35.028599672554,32.407503712075
35.028600872691,32.407585392282
35.028584311995,32.407710213732
35.028529958088,32.407849673159
35.028473494557,32.407984108913
35.028431588489,32.408116858238
35.028412101601,32.408203299809
35.028383837518,32.408410625868
35.028351500732,32.408605047965
35.028333937744,32.408701056448
35.028321904783,32.408760055679
35.02829567272,32.408871583386
35.028272745283,32.4089657488
35.028238683171,32.409095184009
35.028227330875,32.409145357779
35.028219153473,32.409208894407
35.028220559233,32.409268796204
35.028229235463,32.409343646692
35.028248159681,32.409390701942
35.028279808903,32.409436430673
35.028312986103,32.409466622532
35.028347036502,32.409483424588
35.028387747107,32.409494424476
35.028445788351,32.409506202713
35.02852040637,32.409528704058
35.028568103142,32.409544760399
35.028601656026,32.409563800549
35.028667405177,32.409620410494
35.028723110753,32.40968275061
35.028767300157,32.409737542101
35.028793276923,32.409770901524
35.028827080931,32.409833612956
35.028859453477,32.40990818855
35.028896069376,32.409993429224
35.028968002593,32.410207786019
35.02904905548,32.410463993017
35.029061583771,32.410498614236
35.029124300115,32.410671765976
35.029158154375,32.410752903384
35.029223186857,32.410883696119
35.029325169169,32.411120806005
35.029360190643,32.411204769316
35.029452259722,32.411406046329
35.029590300945,32.411719577629
35.029655832508,32.411889021491
35.029687383259,32.411995353867
35.02972526802,32.412161767684
35.029744331671,32.412249930372
35.029867183612,32.412831800077
35.029928305068,32.41306390457
35.029960661611,32.413187397645
35.02997998289,32.413252188539
35.030030453024,32.413360952106
35.030464042411,32.413140576324
35.030811297145,32.412979423082
35.030987857282,32.412899432634
35.031148201698,32.412843608043
35.03121368287,32.412820933853
35.031304985031,32.412807798721
35.031386170456,32.412813613638
35.031440373778,32.412824399611
35.031624873225,32.412987676984
35.031659712079,32.413040674925
35.03175777623,32.413189975961
35.031800441827,32.413289747738
35.03183010433,32.41339003445
35.031942917048,32.413761171042
35.032212187609,32.414442294057
35.032085055859,32.414531028034
35.031759651777,32.414689720153
35.03101678836,32.41496911905
35.030672644236,32.415075254391
35.030506922388,32.415119219086
35.030392773948,32.415188123194
35.030255790936,32.415307332381
35.029519323326,32.415919270702
35.029154998805,32.41631438153
35.029009515985,32.416565524661
35.028961325628,32.416715112428
35.028930441603,32.416909427068
35.02889998217,32.417106439825
35.028879662823,32.417261127708
35.02886457895,32.417462067149
35.028856414781,32.41761246607
35.028849059063,32.417750481586
35.028864012838,32.417859144317
35.028562884162,32.418217037602
35.028485143142,32.418321770613
35.028429162777,32.418368547793
35.028320219184,32.418422265267
35.028236207495,32.41843664824
35.028093060836,32.41850898609
35.028058132197,32.418586119864
35.028058321817,32.418691176814
35.028059563308,32.418774782898
35.028047578299,32.418877382571
35.028006951416,32.418969533323
35.027941851028,32.41908009301
35.027837994829,32.419244775064
35.027725785155,32.419413057514
35.027578971098,32.419611872992
35.027523485407,32.419684538738
35.027055167727,32.420280082178
35.026785586097,32.420599201402
35.026414716765,32.421003120536
35.026048546297,32.421310125222
35.025941739231,32.421414268996
35.025656723636,32.421573064535
35.025487826018,32.421651589751
35.025212551269,32.421783450265
35.025045347714,32.421869831633
35.02493125398,32.421951250677
35.024644553459,32.422155598772
35.024412020383,32.422320823747
35.024367308329,32.42237263065
35.024302634139,32.422466775725
35.024201406786,32.422613573975
35.024160837317,32.422689600186
35.024085860472,32.422846055782
35.02404296897,32.422919079192
35.023958582457,32.423037895536
35.023916095982,32.423093181684
35.023670686746,32.423381323638
35.023448507913,32.423668895394
35.023360199448,32.423777444971
35.023312287117,32.42384755483
35.023265973419,32.423928968392
35.023231623839,32.424001218339
35.023114721921,32.424278183577
35.023053443991,32.424399580123
35.022990653756,32.424512312939
35.022950804802,32.424563180755
35.022903273916,32.424602239508
35.022754377428,32.407540605495
35.028599672554,32.407503712075
