34.950518999623,32.479804815746
34.950540977986,32.479610965185
34.950551962076,32.479502255337
34.95055152751,32.479421883521
34.950543148801,32.479317992815
34.950484031179,32.47913431785
34.950452652871,32.479049446219
34.950473352402,32.478998833511
34.950583017394,32.47881806484
34.950636408212,32.478738346366
34.950711521743,32.478594641767
34.950742800711,32.478530505421
34.950760059273,32.478497524301
34.950788323919,32.478466368585
34.950946052367,32.478372172154
34.951079338917,32.478254738309
34.951164314729,32.478161272613
34.95118619372,32.478112728645
34.951192322696,32.478091376921
34.951198508821,32.478062347947
34.951183975334,32.478016021856
34.951099231205,32.477869717462
34.951067281656,32.477819708355
34.951051249086,32.477781157439
34.951031099831,32.477582064341
34.951010430266,32.477388031611
34.950997395868,32.477334019365
34.950970009131,32.477254902105
34.950885529161,32.477149235705
34.950786523782,32.476999230874
34.950741522171,32.476891236221
34.950725306868,32.476831464913
34.950709232366,32.476783251786
34.950702639763,32.476738771955
34.950699185698,32.47669047975
34.950719459214,32.476645828087
34.950794520047,32.476490472948
34.950966508122,32.476128415904
34.951045915785,32.475914962975
34.951089382384,32.475771456578
34.951093504486,32.475661163404
34.951228970055,32.475547956813
34.951299608054,32.475495939693
34.951631326364,32.475379133781
34.951744372936,32.475231209518
34.951794372995,32.475118546108
34.951803730979,32.475093379841
34.951825742596,32.475075809842
34.951911106594,32.475051875695
34.952074909696,32.475007934772
34.952106477912,32.474990303758
34.952125326033,32.474970766715
34.95217849881,32.474862055542
34.952209758986,32.474794033384
34.952242667024,32.474731871165
34.952266145075,32.474698847878
34.952419140516,32.474595008596
34.952538910939,32.474521725521
34.952630436746,32.474484204805
34.952700023845,32.474460460275
34.952731625187,32.474450504635
34.952745728516,32.47443876441
34.952770911445,32.47440374391
34.952827221786,32.474291129172
34.952942872013,32.474036797544
34.953057173594,32.473825010758
34.953100449921,32.473742190476
34.953131701238,32.473672270913
34.953166132839,32.473608200439
34.95318318248,32.473548125568
34.953190608143,32.473472577426
34.953189891092,32.473348765742
34.953187650158,32.473226950958
34.95320439128,32.47311657411
34.95323361926,32.472975140768
34.953243508201,32.47278163099
34.953231553791,32.472706929437
