35.072138396679,33.887062150889
35.071809629741,33.88688580809
35.071490880451,33.886713904762
35.071412203403,33.886626376007
35.07144138406,33.886497484741
35.071382393257,33.886472322628
35.071418240426,33.886351685831
35.071255933805,33.886297601115
35.071161307082,33.886366889591
35.071009894294,33.886296558102
35.070994864908,33.886327484819
35.071055109415,33.886365741289
35.071098485153,33.886501958817
35.070992426464,33.886661083119
35.070657735991,33.886388038501
35.070811408663,33.886047345699
35.070751310685,33.885986302779
35.070625363595,33.885762804191
35.070441978871,33.885777948155
35.070386151857,33.885702537736
35.070335296911,33.885559343686
35.070371991405,33.885461789405
35.070464165812,33.885372136147
35.070387820485,33.885123080995
35.070319949698,33.884939957615
35.070244274289,33.88459621843
35.070239901019,33.884528214356
35.070227098039,33.8844309107
35.070207127536,33.8844181121
35.070139353036,33.88439866134
35.070063987554,33.884363573324
35.070024614995,33.884316384826
35.069986648828,33.884250493116
35.069977892251,33.88422040401
35.069939657372,33.883840036127
35.069956767449,33.88374626669
35.070001049554,33.883573320371
35.070083999617,33.883321560848
35.07009981023,33.883175210211
35.07001914763,33.882957056899
35.069901191762,33.882787453386
35.069818472522,33.882650412702
35.069787239018,33.882551412663
35.069767981207,33.882494404431
35.06974754381,33.8824328884
35.069747464649,33.882274402446
35.06974242589,33.882238597688
35.06964537521,33.882192360795
35.069599500236,33.88215445236
35.069529243046,33.882124082279
35.069425915118,33.882102133936
35.0693507321,33.882093048475
35.069286748726,33.881979853038
35.069285250045,33.881193244103
35.069280279833,33.880964942443
35.069122245337,33.880992715554
35.069097300932,33.880897352126
35.069060668632,33.880825268357
35.069033038041,33.880747025511
35.069003830355,33.88053316538
35.068987509996,33.880486226914
35.068999256961,33.880104451406
35.068057035647,33.880201227194
35.06804464303,33.880089993276
35.068038009026,33.880015188241
35.068493675734,33.879332489653
35.068764332507,33.87893731752
35.069312882774,33.878637861508
35.069280748164,33.878517089935
35.069430787261,33.87830793181
35.06946794782,33.878045236306
35.069813293736,33.877918778059
35.06987788424,33.877773044486
35.069901982179,33.877677707341
35.069910861693,33.877604588635
35.069928345682,33.877269204746
35.06994235353,33.877181917558
35.069942800051,33.877066084715
35.070120404367,33.877049669898
35.070202605336,33.87704300955
35.070351614627,33.876956857061
35.070718261581,33.876794514576
35.070861303154,33.876752182429
35.070998209026,33.876728052572
35.071770157842,33.876631221098
35.071966730779,33.876601330283
35.07201786477,33.876596406059
