35.165282405344,32.595343840372
35.165249628313,32.59570627396
35.165127803645,32.595886972165
35.165064522049,32.595861841945
35.16500950879,32.595477478602
35.164837283544,32.595440483322
35.164885626331,32.595311760053
35.164660282502,32.595215359523
35.164411003719,32.595213335683
35.164154925273,32.595254081273
35.164083471006,32.595049443795
35.163967700259,32.595071839362
35.163540719251,32.59471639887
35.163376839395,32.594910250213
35.162982667407,32.59476833246
35.162779279323,32.594821493086
35.16286101987,32.594974648723
35.162774206962,32.595137965648
35.162603061823,32.595289114282
35.162588398636,32.595190856995
35.162607519962,32.594869970979
35.16248403168,32.594768451273
35.162478279778,32.594396441906
35.162509089546,32.594255133147
35.162423365434,32.594016346824
35.162311491042,32.594098571127
35.16191871346,32.593593217964
35.161766277741,32.593355037217
35.161632636012,32.593317764656
35.161523033307,32.59319046609
35.16124171497,32.593124504987
35.16105552655,32.593117645589
35.160685318121,32.593454488275
35.160408569306,32.593568044614
35.160449500616,32.593353894353
35.160336454292,32.593247982125
35.160233840904,32.593107794415
35.16003960895,32.592934200845
35.159864306302,32.592974187754
35.159826379657,32.593089995112
35.15968239584,32.593087000035
35.159635649665,32.592912130645
35.15947189127,32.593114485418
35.159317988952,32.593218466538
35.159263551399,32.593518329642
35.159117309117,32.593729107117
35.159076628397,32.593964709538
35.158948198246,32.59421813137
35.158780816951,32.5944162455
35.158691117162,32.594686402969
35.158700793383,32.595126823135
35.158540019128,32.595252200464
35.158364201741,32.595219571629
35.158328111574,32.595048815283
35.158162257214,32.594922070554
35.157852537177,32.594800746211
35.157720921759,32.594506882168
35.157567879379,32.594760510988
35.157674344553,32.594947665931
35.157608262017,32.595055189216
35.157550683698,32.59541490621
35.157688410541,32.595541972429
35.157657760928,32.59570472828
35.157686586398,32.595832694903
35.157599321674,32.595914700193
35.157090532732,32.595979052682
35.156806560172,32.596062845076
35.156698389344,32.596174919602
35.156706211165,32.595708801757
35.155746854482,32.595588972692
35.155696990844,32.595478223198
35.155475514865,32.595433147489
35.15540962082,32.595570543119
35.155217231948,32.595704761302
35.155045035223,32.595676371137
35.154979562862,32.595292105686
35.154890691791,32.595109034457
35.154792965426,32.595216800662
35.154340530202,32.595310571123
35.154188611452,32.595145195384
35.154088607276,32.594868115621
35.154128851531,32.594555668455
35.154307408958,32.59446424861
35.154380480881,32.594343930109
35.154265944877,32.593981460655
35.154032339395,32.593679968631
35.15369708687,32.593392112759
35.153230854376,32.592947294414
35.153082065126,32.593312064733
35.152970849005,32.593509795926
35.152561615321,32.593769935703
35.152673893176,32.594346153748
35.152596867369,32.594389629023
35.152428067646,32.594352624391
35.152308071229,32.594836837573
35.152168667739,32.595017594262
35.151850268566,32.595212816343
35.151768999604,32.595119520244
35.151809012138,32.594764261762
35.151808341089,32.594644492957
35.151761640233,32.594482494346
35.151648875081,32.594406464399
35.151658385553,32.594231151007
35.151225832648,32.59412375697
35.150856094184,32.593956032232
35.15078886507,32.593963517487
35.150518417473,32.593993830352
35.150422631327,32.593954020614
35.150296569043,32.593649655076
35.150276855037,32.593550895822
35.149828120973,32.593618850977
35.149545667274,32.593536969897
35.149332548892,32.593457459673
35.149190857862,32.593734997488
35.148483964808,32.593787848413
35.148125232103,32.593729883278
35.148159738683,32.593508465172
35.147611111112,32.593655853929
35.14726792588,32.593798508255
35.147013868365,32.594065551741
35.146780870713,32.594268308546
35.146622105255,32.594482010531
35.146139726269,32.595327002746
35.145911023403,32.595439569973
35.145781574967,32.595496968411
35.144582835777,32.595073098691
35.143970747463,32.594872546775
35.143972131819,32.594828275081
35.144180717302,32.594550153048
35.14474014991,32.59380627038
35.145074416874,32.593369918117
35.145119447532,32.593302616655
35.145188437391,32.593255472918
35.145280002216,32.593219713341
35.145302871486,32.593210817989
