34.999182101621,33.756731496324
34.999562103861,33.757366237753
34.999803958133,33.757853930634
35.000145135976,33.758235097252
35.000223615965,33.758425782123
35.000778308589,33.7597972384
35.000825704827,33.759907736738
35.000649522872,33.761374969723
35.000141439347,33.763072521042
35.000070546868,33.763309379166
34.999582189358,33.764957061993
34.999142518119,33.766463204507
34.999067808876,33.766804660902
34.998948394022,33.76735044016
34.998676457913,33.768474408269
34.998597595056,33.768840871284
34.998556457017,33.769003375203
34.99842871448,33.769537733203
34.998140309114,33.7707453775
34.99794429531,33.771574158503
34.997837189024,33.772013832049
34.997562087286,33.773152117878
34.997057423437,33.773640899524
34.996701570658,33.77402959912
34.996036114842,33.774751222552
34.995540884611,33.775277598145
34.995371378578,33.777435884056
34.995243416114,33.779315869332
34.995931188502,33.782830671229
34.995868076979,33.783301322728
34.995649978191,33.785149697413
34.994341211151,33.786438215587
34.994047385807,33.786727679461
34.992964818252,33.787751876847
34.992094664274,33.78857652209
34.989884632844,33.790705344975
34.989715686336,33.791483166041
34.989040889413,33.791933221839
34.988866581226,33.791007367787
34.988662947677,33.789946764824
34.988464177102,33.789878343363
34.988634980723,33.788491087941
34.989585135915,33.785593222945
34.988661095887,33.785116248124
34.988638998802,33.784780273073
34.988628852769,33.784241099442
34.988347381156,33.783702451677
34.988359089125,33.783642872924
34.986787697297,33.78332714196
34.987105402101,33.782201847801
34.98852155934,33.782281355645
34.988362549139,33.78084772567
34.988081886958,33.780956506482
34.987748039548,33.78026437228
34.987061955998,33.780170559756
34.987283749807,33.77960876471
34.987912885218,33.779791117194
34.987890603191,33.778482075891
34.98986337777,33.777524882403
34.990465417853,33.774653578327
34.990948183844,33.772202528725
34.991301931543,33.770466540471
34.991965516171,33.767150853881
34.99337927227,33.76675159957
34.994037465671,33.766565723762
34.995239952461,33.766229071674
34.995485638275,33.764863853984
34.99561738015,33.764436484813
34.995988114854,33.763175578618
34.996084861704,33.762810951454
34.996172980182,33.762493392779
34.996277896215,33.762216484031
34.996893744979,33.760739687392
34.997241452904,33.761016868905
34.997583911408,33.761257667965
34.997981237815,33.76073532623
34.998097282146,33.760395248961
34.998341248323,33.759769553305
34.998362594555,33.759611519939
34.998380999098,33.759270514563
34.998555918087,33.758624402409
34.998683295605,33.757122457219
34.998773753694,33.756970002651
34.999182101621,33.756731496324
