35.169551551195,33.360122878525
35.170097786648,33.360759415269
35.170221885003,33.360955371862
35.170355900193,33.360999519897
35.170809516963,33.361040733707
35.172234702126,33.361205863458
35.173236052323,33.36131922997
35.173912271595,33.361355183413
35.1745875803,33.361363966922
35.175310991918,33.361445862405
35.175319937473,33.361710961038
35.175042158845,33.36277195683
35.175011606239,33.363190010957
35.174921741501,33.363665031145
35.174847171601,33.363969691922
35.173894484386,33.364163762485
35.173798648068,33.364195209909
35.172887872077,33.364032678665
35.172417439957,33.363827380393
35.171630096526,33.363479954048
35.170414508067,33.363048138245
35.169658081343,33.362852265904
35.168657450154,33.362800101119
35.168478471803,33.361542122239
35.16848798132,33.361346125526
35.168506156044,33.361237366686
35.168811341143,33.360868369117
35.16927082178,33.360363319126
35.169385463064,33.360222746987
35.169551551195,33.360122878525
