34.746444401386,33.084360362335
34.746211240511,33.084501470262
34.74611542399,33.084597225088
34.746111311369,33.084677847996
34.746090427845,33.084758453765
34.746007189859,33.084788637999
34.745704675806,33.084827876682
34.745577218061,33.084788378875
34.745438984506,33.084684909406
34.745355136491,33.084684913393
34.745423452417,33.084850470099
34.745339421592,33.084982089755
34.745072254953,33.085015958786
34.745094725106,33.085629461482
34.744740048729,33.086124472294
34.744528195547,33.085708781686
34.744127863144,33.085227770083
34.743956185598,33.085117781438
34.743336404814,33.084761766515
34.743023288711,33.084750186256
34.742973313452,33.085046057792
34.743013697416,33.085057539833
34.743022993424,33.085430943362
34.742975496563,33.085534309183
34.742949100249,33.08627251176
34.74291831429,33.086331033882
34.742965465556,33.086460531772
34.742967541858,33.086584578066
34.742954912468,33.086721220363
34.742904694508,33.086845211926
34.742887845736,33.087083103032
34.74243575266,33.088253879061
34.742252975255,33.087913264936
34.741969068903,33.087777661246
34.741780701794,33.08781070125
34.741660561281,33.087751121042
34.74159772202,33.08787347497
34.741627649914,33.088005656269
34.741444724284,33.088118063716
34.741422767287,33.088309733259
34.741178186573,33.088402166942
34.740916412113,33.088333156368
34.740912168669,33.087718531334
34.740994152511,33.087553139827
34.740939703475,33.087291306911
34.740780411361,33.087136921813
34.740518607499,33.08710926272
34.740377266394,33.087445473866
34.740154328205,33.089026140031
34.739987667518,33.089579861729
34.74010376677,33.090104972018
34.740188090927,33.090192530933
34.741831700295,33.090926681175
34.742166050045,33.091598518486
34.742238655151,33.091803084793
34.742376801014,33.092251938106
34.742428231956,33.092675201567
34.742203010349,33.092677922693
34.742036517737,33.092635218136
34.742025509437,33.093119395616
34.741940127995,33.093119390461
34.741674052848,33.093607784413
34.741560106412,33.093705393386
34.741123489114,33.093670669891
34.741133083446,33.093504031613
34.741028619128,33.093463737171
34.74066311987,33.093687626429
34.73983949732,33.093469063962
34.739405085886,33.093730975501
34.738911444686,33.093869138448
34.738309447796,33.094102029953
34.736826185157,33.094157276684
34.736610625224,33.094257917532
34.736635017212,33.094311360339
34.736382446453,33.094934037022
34.73652433689,33.095192177055
34.737102159055,33.095438658665
34.737033442764,33.09568710007
34.737161029752,33.095788402885
34.737288821076,33.096087876062
34.737065964289,33.096177874428
34.736753147541,33.096130672833
34.736693524894,33.096278598087
34.735757335779,33.096125195399
34.735007578239,33.096451747854
34.734382955297,33.096217011031
34.733855949937,33.096812683567
34.733483060131,33.096910968203
34.733480950325,33.097295935199
34.733327517193,33.097497518101
34.733321753989,33.097713685655
34.73308618124,33.097695123662
34.732663061219,33.097918723722
34.732201997169,33.098013475754
34.732143465844,33.098482857631
34.732092797281,33.09848036469
34.73173018809,33.098462821797
34.730999176592,33.098345403976
34.730843209744,33.098332429552
34.730469563387,33.098361169629
34.730147887354,33.098454820852
34.729605402808,33.098779144141
34.728928769963,33.098757083248
34.728890616456,33.098331107544
34.728989810176,33.098085340505
34.729124880243,33.097623542385
34.729341736072,33.097258840906
34.729299294089,33.096321632402
34.729333968795,33.096254662567
34.729462051404,33.096183566478
34.729533475688,33.095933079912
34.729432710353,33.095431733777
34.729172653913,33.095245264781
34.729058957504,33.095366995744
34.728833948158,33.095212902282
34.728454927911,33.094851027749
34.728264220447,33.094875487681
34.728193196935,33.094961690761
34.72800855101,33.094727846761
34.727897577911,33.095057273581
34.72752035152,33.095284439506
34.727309852651,33.095136490087
34.727143492797,33.095270586862
34.727331701325,33.095559464284
34.727048976066,33.095653167721
34.726926978969,33.095666446289
34.726849468335,33.095632763435
34.726755297998,33.09557222115
34.726644422337,33.095545253267
34.726527999417,33.095578713838
34.725840763406,33.095510735478
34.725219737775,33.095859107023
34.724981301943,33.096040129439
34.72498666941,33.09620792389
34.724886814707,33.096382351493
34.724692673082,33.096529829406
34.724509727284,33.096657145753
34.724426498999,33.096784577748
34.723944102489,33.096948919278
34.723729821172,33.096571489228
34.723596872951,33.096523241838
34.723387433536,33.096178242886
34.723402215955,33.096068384243
34.723440431856,33.09585444166
34.723255046442,33.095645915591
34.723256397797,33.095533250879
34.723306845142,33.095471976826
34.723638598549,33.095056542182
34.723690243472,33.094846306421
34.723312403115,33.094472298828
34.723304128616,33.094329092428
34.72295499509,33.094372284573
34.722889900645,33.094255041087
34.722276741139,33.094578743761
34.72189489094,33.094491221136
34.721696809725,33.094258010672
34.721513515039,33.09425672178
34.721483631233,33.094309283117
34.721388204303,33.094358347166
34.721004157925,33.093961560531
34.720948546648,33.093821906517
