34.861673229933,32.783399218188
34.862088558166,32.783484463304
34.862564927723,32.783825121962
34.862623610361,32.783667636825
34.862695252371,32.783395456015
34.862801020267,32.78289720192
34.862735842341,32.782799402003
34.862821487693,32.7825445954
34.862861375549,32.782566141639
34.862926515047,32.782339444173
34.862991930755,32.782216852573
34.863092673998,32.782137018492
34.863097569402,32.782051302698
34.863104818748,32.781870766464
34.863187941069,32.781818493945
34.863293458148,32.781585553869
34.863386778556,32.781539388366
34.86350025891,32.781523842519
34.863611116912,32.781453091722
34.86365890397,32.781355082703
34.86366048367,32.781330721339
34.863661564426,32.78133017711
34.864128270848,32.781307560357
34.8644940701,32.781675120741
34.86458404455,32.781874168742
34.864915612919,32.781806533379
34.864919383546,32.782048751538
34.865200266968,32.782122258013
34.865481688641,32.781691636081
34.865830825352,32.781316134917
34.865841671641,32.781281102288
34.865979800115,32.780833983916
34.866155419212,32.781280271573
34.866157139739,32.781284596999
34.866235854861,32.781388860544
34.86632509099,32.781427597574
34.866484223523,32.781429792667
34.86650361499,32.781534394118
34.866517357878,32.781606351262
34.866555252985,32.7816224894
34.866598318539,32.781605865975
34.866702757146,32.78142515457
34.867063946597,32.781334433057
34.867099035427,32.781343993327
34.867456185573,32.781564263216
34.86741680025,32.781823203325
34.867585053315,32.782034861648
34.86768258701,32.78212590633
34.867672524446,32.782296174567
34.867870730065,32.782569917694
34.86792251582,32.782690674534
34.867991016886,32.782932550984
34.868007857107,32.783073158248
34.868003830921,32.783394076909
34.868258509575,32.783637903345
34.868808507288,32.784164788705
34.869456872823,32.784340648264
34.869749519674,32.784643207105
34.869771163615,32.784646398026
34.869792681518,32.784629831706
34.869936411874,32.784589308428
34.870015538144,32.784571058356
34.870327205737,32.784516202705
34.870405424306,32.784697975476
34.870430570744,32.78489747999
34.870463073248,32.784923469552
34.870500855518,32.78492652886
34.870560120031,32.784893352703
34.870788418552,32.784649610409
34.871100173174,32.784389047655
34.871323203621,32.784174818507
34.871360974214,32.784171291915
34.871479864324,32.784206528952
34.871663937796,32.784342825019
34.872036763851,32.784458329597
34.872076474442,32.78427796049
34.872108572972,32.784228614779
34.872132909552,32.784225212965
34.872157173438,32.784231645562
34.872357800887,32.784449733498
34.872395588012,32.784456040099
34.872857015468,32.784456279615
34.873152631054,32.784195751737
34.873176973394,32.784195598435
34.873209362673,32.784208505944
34.873428786235,32.784400201115
34.874273810753,32.785151109464
34.874567427144,32.785646858703
34.874716127285,32.785714684376
34.875229690682,32.785934046417
34.875594236097,32.78600699733
34.875624865562,32.787225977497
34.875636087031,32.787352898649
34.875575594634,32.787406468359
34.875476605461,32.787460227861
34.875327994665,32.787493993966
34.875129875,32.78752121172
34.875030873943,32.787568203337
34.874964986861,32.787681968481
34.874949013299,32.787982643317
34.874932587051,32.788076160242
34.874883253805,32.788169852328
34.874685309443,32.7882973076
34.875064005338,32.7887834701
34.875826094921,32.78976409761
34.875988477857,32.789978155911
34.875899641459,32.790116520078
34.875791083522,32.790320979705
34.875657822164,32.790525502554
34.875430485377,32.790706262362
34.875306996369,32.790826667713
34.875384511087,32.791391472962
34.87545200067,32.791684991185
34.875463143531,32.792190234491
34.875544470434,32.792668323517
34.875717594003,32.793209974763
34.875944860216,32.793568782038
34.876223596347,32.793975644273
34.876305663057,32.794095442558
34.876445613537,32.794377417548
34.876487008024,32.794544416458
34.876715796149,32.79495276287
34.877559789848,32.796633353865
34.877761882511,32.796986465974
34.878359711863,32.796605487454
34.87852035977,32.79654391596
34.878658930073,32.796489165334
34.878730322847,32.796320257337
34.878824423498,32.796252352703
34.879174028634,32.796236692002
34.879379124242,32.796174828961
34.879478295733,32.796012527642
34.879648475031,32.795560227793
34.87985343369,32.795471292618
34.880246955167,32.795354369529
34.880396885222,32.795353366724
34.880758189552,32.795485834994
34.88108048877,32.79558483454
34.881308145573,32.795590136397
34.881408356028,32.795670375849
34.881547693472,32.795804208886
34.881775079475,32.795755642302
34.881914383784,32.7958692628
34.882225897718,32.796042374235
34.882414731208,32.796068166206
34.88252539798,32.795986591395
34.882707705088,32.795776705602
34.882867607142,32.795539893739
34.883027610418,32.795309938552
34.883215438525,32.795113392097
34.883337147753,32.795004807017
34.883568404718,32.794579041472
34.883678923416,32.794463805602
34.884145100498,32.794447394237
34.884405787495,32.79441886258
34.884777083858,32.794275002051
34.885192917604,32.794184901114
34.885613888704,32.793986861454
34.885840990713,32.793877647361
34.88636849719,32.793928218389
34.886462891673,32.79392762172
34.886495264124,32.793718636455
34.886720574393,32.793191797591
34.887073849992,32.792738270419
34.887273205971,32.792642656533
34.887845036032,32.792672713857
34.88800593074,32.792651464723
34.888238201417,32.792454697764
34.889145408891,32.791741669629
34.889405775993,32.791632181241
34.889600222129,32.791671396572
34.890238109304,32.792317010491
34.890239710508,32.795280954361
34.890258233545,32.797025489329
34.890263711195,32.798312073831
34.889301321725,32.799099532892
34.888648767786,32.799649247933
34.88794070711,32.800219482875
34.886575873735,32.801357002618
34.886566673727,32.801354317166
34.886303559118,32.801277886528
34.884992155206,32.800908903942
34.882441489916,32.800183883411
34.880618772912,32.799690031038
34.87933516506,32.799341062222
34.878852732193,32.799177924906
34.878720198788,32.799340390882
34.878488040075,32.799557417621
34.878444018889,32.799651996469
34.878395426757,32.79998226677
34.878329819478,32.800218468052
34.878186340537,32.800414613842
34.878153497443,32.800509163788
34.878192813803,32.800623390873
34.878143179909,32.800704536576
34.878032319445,32.800725467236
34.877872004126,32.800881320271
34.877777867911,32.800929097377
34.877628820106,32.801138789433
34.877640881959,32.801347551669
34.877496830782,32.801415750141
34.877242701119,32.801706898514
34.877136905781,32.801626758861
34.876971100759,32.80178947897
34.876969348617,32.801378671644
34.876547315503,32.80132058751
34.876255445002,32.801467999948
34.876213556913,32.801489124249
34.876117692961,32.801694171509
34.876016203116,32.801656158298
34.87539876174,32.802072956014
34.875462194899,32.802271483865
34.87516574518,32.80243081261
34.874161118528,32.802541937771
34.874079468831,32.802340840039
34.873583123815,32.802046902066
34.873430131533,32.802216440656
34.873205146607,32.802302060674
34.873121541619,32.802450410339
34.872951335607,32.802568830432
34.872517149836,32.802466562085
34.872329475182,32.802487040413
34.872323507395,32.802698448874
34.87236064811,32.802862567306
34.87229916466,32.803143308851
34.872142206232,32.803425992286
34.871692355172,32.803113899713
34.871270481442,32.80320909685
34.871156247719,32.803374115223
34.871110112043,32.803501438375
34.870790813538,32.803637441302
34.870309501986,32.804502275235
34.869631129651,32.805047821394
34.869867879707,32.805326767395
34.869576263374,32.805805082887
34.869260385028,32.80565777373
34.869046303262,32.805910532114
34.869310173618,32.806689235961
34.869232338865,32.806841619584
34.8690894684,32.806973674513
34.868977499458,32.807148422194
34.868996619824,32.807380333286
34.869250652837,32.807417452182
34.869312727767,32.80756066829
34.86919135989,32.8076649751
34.869257936225,32.807804119734
34.869264344028,32.807979492696
34.869228786161,32.808185457917
34.869268478244,32.808428238937
34.868924637586,32.808670736118
34.868720076531,32.807931678585
34.867646365249,32.807860918576
34.867605617328,32.807634654841
34.867520368052,32.807660024343
34.86747653121,32.807533279617
34.867338248592,32.807659816238
34.867460624089,32.808078956772
34.867547384056,32.809242663142
34.867494629149,32.809407343411
34.865791185699,32.808717508225
34.865147540438,32.808597207142
34.864740134297,32.808607985517
34.864639108082,32.808691487374
34.864474256343,32.808721459848
34.864074161844,32.809139629037
34.864024312503,32.809202082761
34.863818795162,32.809862113662
34.863894852285,32.810358749869
34.863848426789,32.810709880437
34.864013768818,32.811052767741
34.864020871104,32.811388260221
34.864199955465,32.811757280214
34.864207535834,32.811936790609
34.864114336603,32.81224391326
34.864188756732,32.81262048091
34.863936585736,32.813030806625
34.863744317209,32.813055509307
34.864094727779,32.813562986236
34.864178742964,32.813790318215
34.864203895978,32.814084271294
34.864224901412,32.814201593478
34.864302697731,32.814312923754
34.864424783672,32.814379860566
34.864600929338,32.81430566833
34.864652402847,32.814360583652
34.864668650858,32.814432268929
34.864619964122,32.814786111377
34.864528113316,32.815155387835
34.86420861037,32.815225026481
34.863841075558,32.815547644036
34.863584628892,32.815463594796
34.863455022887,32.815490588456
34.863326787812,32.815589388181
34.862953445122,32.815590311219
34.862786660624,32.815714185267
34.862723316667,32.816095748499
34.862651326581,32.816245662529
34.862506448301,32.816547475694
34.862441174092,32.816786955506
34.862413158054,32.816922247221
34.862367258999,32.81709591766
34.862304375842,32.817187623181
34.862271707102,32.817286387995
34.862087861698,32.817577730239
34.861906709747,32.817801495161
34.861817643438,32.817988881645
34.861775678325,32.818081622529
34.861628615199,32.818191823921
34.861432566039,32.81834218736
34.861305175233,32.818584866707
34.861313573159,32.818654400644
34.861388293523,32.818882652815
34.861331237826,32.818952602599
34.861260333042,32.818986135917
34.861277189922,32.819105358453
34.861376691277,32.819386510952
34.861388456097,32.819598482543
34.861198361921,32.819874764156
34.861057512388,32.820163928641
34.860592255499,32.82062402435
34.860354726314,32.820648715804
34.860097948711,32.820643590703
34.859821828779,32.820605490055
34.859518749981,32.820627166344
34.859431283139,32.820617793632
34.859187692145,32.820506553985
34.858933356335,32.820445132641
34.858777520116,32.820416243487
34.858588953046,32.82038417867
34.858520892224,32.820450899852
34.858521443454,32.820580077523
34.858660284128,32.821129417631
34.858868625226,32.821979907939
34.858951859244,32.822300873021
34.859040058452,32.822502571846
34.859051520753,32.822635063538
34.859040303323,32.823228303456
34.859025173435,32.823549841415
34.858987633242,32.823712478217
34.85893653605,32.823915015734
34.858942364652,32.824017661685
34.859025865423,32.82440159437
34.859095455644,32.824706083367
34.859052014853,32.824779244159
34.858929839012,32.824958929813
34.85882850037,32.825585916247
34.85875219461,32.825626129638
34.858599999922,32.825809393712
34.858497534101,32.826154567825
34.858358231486,32.826148816558
34.85795861951,32.826631728518
34.857459555174,32.826856760641
34.857305452982,32.827921439248
34.857153590324,32.828213935839
34.857101319248,32.828804178975
34.857261809229,32.829323530912
34.857214453927,32.829757975784
34.856948047566,32.830087599629
34.856530200998,32.830113265547
34.856492143318,32.830169812919
34.856400273186,32.8304288942
34.85634658737,32.830657857207
34.85647206427,32.831290127025
34.85609583866,32.831487814924
34.855648658614,32.83168600641
34.855419498847,32.831766845778
34.855154803177,32.831838014466
34.854990352886,32.831706379494
34.854546421287,32.832037070722
34.854455724519,32.831908353715
34.854124469554,32.832420663377
34.853896769024,32.832710678192
34.853920981756,32.832878407396
34.853992620357,32.83311378496
34.854152507471,32.833337888748
34.854259361783,32.833548029508
34.854369786256,32.833929641149
34.854524376612,32.834303767378
34.854652167025,32.834595953898
34.854720559878,32.834767025152
34.854715110782,32.834870681042
34.853598359172,32.834698549544
34.853242563419,32.834807774938
34.85270630552,32.834742999955
34.852456142855,32.834762351449
34.852364933411,32.834784273065
34.852006353831,32.834968550248
34.851766150138,32.835284372667
34.85144477434,32.835179027753
34.851185093284,32.83502692568
34.850804605685,32.834879124993
34.850627337477,32.834733716495
34.850541279309,32.834566297635
34.850114561993,32.834633087242
34.849752236553,32.834581587061
34.849654649972,32.834489327908
34.849265426411,32.834348676143
34.848690908602,32.83353398746
34.848534259988,32.833370594619
34.848298147023,32.833246958399
34.848059267992,32.833144796511
34.847597573217,32.83255809692
34.84741040798,32.832887783164
34.847373778174,32.832869186415
34.847181155532,32.832771442584
34.847140905239,32.832676637249
34.846948585338,32.832405446792
34.846839015459,32.83225468082
34.846859879529,32.832151454937
34.846980932414,32.831868805215
34.846975476072,32.831834992531
34.846877197702,32.831830683063
34.846715070537,32.831813966004
34.846599309201,32.831750162648
34.846487382637,32.831655775617
34.846417909093,32.831553093845
34.846341756203,32.831445555662
34.846043394516,32.831229786318
34.845781085114,32.831071849982
34.845629311027,32.830979259684
34.84549991612,32.830836656224
34.845314679056,32.83067017551
34.845130696668,32.830497289852
34.845006245867,32.830280539142
34.844948507607,32.830124622487
34.844840943678,32.829798162108
34.844749600148,32.829531286944
34.844623768241,32.829295149705
34.844515764081,32.829170183735
34.84442106471,32.829082080354
34.844200376902,32.829031848011
34.844116403267,32.82894209921
34.843977749725,32.828820536118
34.843887271667,32.828785638048
34.843715816427,32.828739904804
34.843489802156,32.828684814799
34.843421289716,32.828498349555
34.843287264683,32.828207577611
34.843230742437,32.82802099862
34.843316411762,32.827843231845
34.843124083461,32.82757377854
34.84300655793,32.827411768493
34.843154389122,32.827201403093
34.84335660657,32.826942490757
34.843154192996,32.826809972029
34.843088813103,32.82673624097
34.842999249462,32.826583734223
34.842824855885,32.826500943817
34.842436262825,32.826303519495
34.842388232153,32.826257082348
34.842253218978,32.826035496379
34.84241968748,32.825809036901
34.842516158749,32.825684370442
34.842382667853,32.825519241342
34.842193205192,32.825302912764
34.842069030434,32.825158599729
34.84195338358,32.825114199128
34.841733936123,32.825049456094
34.841652613184,32.824987126056
34.84156085666,32.824940963101
34.841503579227,32.825236095914
34.841249587233,32.825161865456
34.841003625841,32.825092398693
34.840872364036,32.825160859046
34.840803022862,32.825092010668
34.840649996759,32.824696585029
34.84068595022,32.824371015941
34.840698805731,32.824282332745
34.840832688277,32.824218735448
34.840821050318,32.823964246285
34.840667765484,32.823828206506
34.84055035307,32.823685507573
34.84041044295,32.823571987606
34.840255000009,32.823564833014
34.840222137372,32.823658519104
34.840179429497,32.823926199828
34.839885055053,32.824045514073
34.839712807596,32.82382744542
34.839549955173,32.823622164095
34.839395314635,32.823484597045
34.839274115949,32.823404768904
34.839142541371,32.823381330783
34.83901920023,32.82375100139
34.83895397631,32.823723993705
34.838833968255,32.823594200503
34.838750438225,32.823316061419
34.838577621577,32.823265474387
34.838337009003,32.823217018007
34.838081653287,32.823136395806
34.837858206957,32.823050746466
34.837669323067,32.822987388746
34.837427320631,32.822913142912
34.837245119963,32.822857798701
34.83670264159,32.82304627435
34.836669324715,32.823012707572
34.836456785729,32.822678847891
34.836321754387,32.822449347317
34.836541203296,32.822204746625
34.836682832577,32.822075027328
34.8365941107,32.821824234527
34.836510825431,32.821592819371
34.836474637986,32.821507673621
34.836286567414,32.821323471728
34.836027742773,32.821030301721
34.835865416722,32.820634926594
34.836093574341,32.820551461631
34.836326106162,32.820255243519
34.836708245198,32.820165940629
34.836906791992,32.819995600442
34.837130573967,32.819818711212
34.837039270601,32.819593717661
34.836818672216,32.819242207236
34.836480717203,32.819092878753
34.836316320072,32.818824850027
34.836167034241,32.818714611758
34.836040719377,32.818349642845
34.835811802254,32.818225331771
34.835435207228,32.818042365938
34.835117202618,32.817910586568
34.835057983711,32.818041391956
34.834826526048,32.817967139703
34.834553835424,32.817872056395
34.834406699923,32.81793424512
34.834309597355,32.818234404957
34.834202356098,32.818628104738
34.834037119632,32.818825604362
34.834084409426,32.819342424293
34.834091229403,32.819381006636
34.834235905524,32.819362474375
34.834202969332,32.819768546006
34.834180985899,32.819900800318
34.8340560417,32.82021562709
34.833948842428,32.819971467108
34.833881982636,32.819875208344
34.833623556184,32.819670609148
34.833402458367,32.819528514173
34.833205477139,32.819416939511
34.833012628928,32.819356938923
34.832841217728,32.819343425544
34.832814187545,32.819354847986
34.832546919004,32.819388888819
34.832196029494,32.819211368828
34.832054509642,32.819048813713
34.83194918342,32.818731702016
34.831582613249,32.818318132234
34.831283109361,32.818138792745
34.831312578142,32.818009411212
34.831078666689,32.817681225026
34.830750512115,32.817395091393
34.830733770425,32.816873988398
34.830772746601,32.816832149145
34.831300311668,32.816505254965
34.831313548522,32.816434705795
34.831325711355,32.816369299428
34.83133110272,32.81629750494
34.831311843019,32.816200694906
34.831268354171,32.816120081641
34.831186278905,32.816039645018
34.831106127593,32.815979674152
34.830906307084,32.815840702158
34.830827901755,32.815743213298
34.830779517041,32.815644305376
34.830753635694,32.81552136065
34.830774992483,32.815455121805
34.830852513102,32.81532581322
34.830982607157,32.815204233123
34.831040658895,32.815137821262
34.831063802743,32.815061298336
34.831057686846,32.814951925481
34.831006350071,32.814809738555
34.830915205339,32.814576650613
34.830944915535,32.814489833179
34.83101015986,32.814351532828
34.831132356877,32.814136543427
34.831211788289,32.81401976389
34.831192518226,32.813917363704
34.831151826572,32.813838910085
34.831089542955,32.813790263222
34.830869813069,32.813604720201
34.830814060106,32.813522963338
34.830805031149,32.813396553908
34.830843225544,32.813081744925
34.830870722827,32.812904843624
34.831494554659,32.812863483078
34.83157864523,32.812728474453
34.83161469917,32.812605208753
34.831486968965,32.812387083633
34.831619954356,32.812271173039
34.831584740355,32.812179088787
34.831541000648,32.812053930258
34.831556640392,32.811964977526
34.83160139668,32.811872351907
34.831720485811,32.81180778368
34.83178036146,32.811756154202
34.831797933598,32.811692177561
34.831817338832,32.811589508712
34.831840195124,32.811444629127
34.831871804924,32.81136348581
34.831936318395,32.811279922329
34.832067395532,32.811154904677
34.832167623653,32.811079014818
34.832258226536,32.810958777989
34.832287893474,32.810845805024
34.832325083913,32.810758967698
34.832414022509,32.810670657292
34.832558137956,32.810523875132
34.832626299616,32.810409460996
34.832666103375,32.810264448959
34.832671101499,32.810116271881
34.832661014098,32.809949912402
34.832603123523,32.809598071759
34.832567993824,32.809273413367
34.832538154826,32.809102680823
34.832468814335,32.808925275651
34.832333349969,32.808666231513
34.83232618743,32.808526108706
34.832335455798,32.808285486112
34.83236004092,32.808096142226
34.832443291904,32.807775358135
34.832521557096,32.80760960509
34.832603060171,32.807552151515
34.832765497254,32.807534549174
34.832905038705,32.80751943475
34.83319329707,32.807419474201
34.833498255678,32.807447081014
34.83368640514,32.807269165897
34.834041359833,32.806985619445
34.833989216341,32.806115486407
34.834013026071,32.806007302912
34.834189753456,32.805678986466
34.834261893839,32.80551820257
34.834357768953,32.805203512113
34.834429021502,32.804826743171
34.834462063408,32.80434869874
34.834442170253,32.804088840953
34.834511910758,32.804006428819
34.834592426934,32.804233408081
34.834837689284,32.804477312731
34.83502617689,32.804400842703
34.835454239196,32.804170764247
34.835577981027,32.804086600785
34.835776845743,32.803903778554
34.835871487237,32.803944045806
34.835947850192,32.803943594725
34.836012676053,32.803609308808
34.836114748583,32.803505715934
34.83617709427,32.80342286877
34.836247987928,32.803329720756
34.836281800519,32.803164242077
34.83632963345,32.802916030685
34.836744450026,32.80235968405
34.836951734768,32.802255295938
34.837168480225,32.802147637498
34.837606940049,32.801827421833
34.837598256833,32.801699920107
34.837832901507,32.801677171547
34.837946208432,32.801663371996
34.838173804259,32.801575164626
34.838230366874,32.801540487116
34.838368695158,32.801390716532
34.838390091637,32.801352966821
34.838414810501,32.801141780379
34.838779634038,32.800947993439
34.838801155355,32.800931527257
34.838802377234,32.800906994044
34.838726213291,32.800753678596
34.838544725787,32.800589525463
34.838385998827,32.800065292618
34.838384322837,32.799978536967
34.838437226586,32.799747531806
34.838671733788,32.799368089035
34.838752739674,32.799066487203
34.838784066509,32.798819208205
34.838781237694,32.79847226646
34.838679329954,32.798291329377
34.839085918255,32.797462417375
34.839128675099,32.797367254747
34.839147501655,32.797357378314
34.839173207148,32.797363719064
34.839328376842,32.79769324438
34.839420012811,32.797985589235
34.839478426107,32.798088350733
34.83952866195,32.79815343459
34.840002270784,32.798484351592
34.840213277625,32.798615512124
34.840282094614,32.798631489127
34.840336093531,32.798627840268
34.840652351663,32.798454087108
34.840913661353,32.798038398465
34.840546920736,32.797780542335
34.840301885379,32.79757262616
34.840182509293,32.797406520682
34.840115895121,32.797305492195
34.839852548365,32.796606728657
34.839950505353,32.796472016537
34.840113834248,32.796503631417
34.840306157208,32.796674245509
34.840473655603,32.796719019173
34.840515505349,32.797052615105
34.84053733912,32.79711623484
34.840648251507,32.797180988602
34.840891280353,32.797212229268
34.841157999973,32.797447872104
34.841579887227,32.797361699202
34.841608291638,32.797364786179
34.841757620902,32.797597923124
34.841861289263,32.797860754079
34.842223105839,32.798247869657
34.84223630421,32.798486752911
34.842293492509,32.798939642316
34.842404101836,32.798930714767
34.842457216644,32.799046662331
34.842732767028,32.799445810394
34.842849672111,32.79964638288
34.843024905899,32.79962566473
34.84310041152,32.799597341969
34.843115181591,32.799587385738
34.843127243894,32.799575902026
34.84312720882,32.799554616866
34.8429845433,32.799314962654
34.843003991274,32.79913480299
34.843148158729,32.799083223587
34.843529617153,32.798701144855
34.843721989646,32.79857729289
34.843949573112,32.798482577043
34.843976803272,32.798212384186
34.844093026672,32.79794657255
34.844548594427,32.798163006015
34.845140547129,32.798419514678
34.845143828095,32.798223064681
34.84515167208,32.798169019253
34.845174294217,32.798109976841
34.845205267576,32.798085278278
34.845334569654,32.798040226947
34.845339529484,32.79793225168
34.845247307677,32.797829746123
34.845250619499,32.797652957824
34.845189404466,32.797221348785
34.845291266234,32.797048829047
34.845483076802,32.796805464167
34.845738748881,32.796633646337
34.845770981243,32.796607320201
34.845853911936,32.796436558524
34.846258228231,32.796034735262
34.846286384745,32.795996964968
34.846297039459,32.795952652037
34.846304318797,32.795134383113
34.846588006304,32.795217743193
34.846827340794,32.795036217102
34.84698809717,32.795092461535
34.847047516577,32.795095381385
34.847159365503,32.795073366264
34.847179528347,32.795053653774
34.847194261257,32.795022408947
34.847194014841,32.794983174204
34.846825879186,32.794064180699
34.846824062586,32.793949636482
34.846771697014,32.793693069909
34.84690733596,32.793557978843
34.846980656133,32.793676944851
34.847212148377,32.793710551763
34.847618681083,32.793769607606
34.847712061558,32.793543432611
34.84787844099,32.793512079687
34.847982165921,32.793750481447
34.848154927419,32.793921064371
34.848391333451,32.794034033042
34.848637933596,32.793938170429
34.8489418743,32.793629927776
34.848898595338,32.793256525761
34.849035136738,32.793386970943
34.849506650678,32.793326803168
34.849557453619,32.792875321094
34.849848404322,32.792775914377
34.849929651787,32.792943661091
34.85022030812,32.793413143507
34.850384821618,32.793610719839
34.850654642714,32.793757162409
34.850932559131,32.793839543561
34.851152585946,32.794023364471
34.851545355132,32.794367584613
34.851851425058,32.794571038449
34.852101284818,32.794589721323
34.852314792178,32.794544539964
