34.687869123231,33.044452220591
34.689126895043,33.044615477163
34.689126578968,33.045470800462
34.689227467045,33.045715272564
34.689349936357,33.045872433878
34.689515735167,33.045889989594
34.689732043439,33.045855179255
34.689906043758,33.046595464477
34.691440923383,33.049821633909
34.691128161829,33.050027878466
34.691341099465,33.050518383014
34.690914684682,33.050844920221
34.691965194959,33.053056281843
34.691425091772,33.053356987069
34.690844255325,33.053611208969
34.690500241802,33.053728561829
34.689122885942,33.054478205901
34.687774384729,33.05521047102
34.686866555777,33.054005462192
34.686909910058,33.053830937257
34.686888336501,33.053682566905
34.68684511321,33.053560289843
34.686729829075,33.053490448211
34.687814496923,33.045400314775
34.687869123231,33.044452220591
