35.152266351587,33.2874467838
35.152205694523,33.287591874158
35.152182331374,33.28763542815
35.151481439119,33.288562075762
35.151210185186,33.288933378459
35.151061164687,33.289045198615
35.15073797488,33.28953201106
35.150557955258,33.289826770937
35.150427138572,33.290016961533
35.150272986182,33.290201095021
35.150110797339,33.290465406004
35.149807010327,33.291129168962
35.149729473839,33.291318822374
35.149719015649,33.291318875095
35.149406349127,33.292148900042
35.149208728582,33.29259902321
35.148819758115,33.292842779843
35.148859634722,33.293241062767
35.148782212048,33.293828760973
35.148687479692,33.294155134103
35.14866059746,33.294273446702
35.148654075961,33.294286006815
35.148553645206,33.294582846335
35.148528736424,33.294853160676
35.148438881965,33.295248530503
35.148122895423,33.296466875572
35.14811093407,33.296528662136
35.148087502795,33.296598735708
35.14807207255,33.296714734139
35.148073500165,33.296721076067
35.148027755872,33.29695655146
35.147900995195,33.297179419647
35.147937016447,33.297489695052
35.147789965066,33.297824469611
35.147588097379,33.298196701117
35.147423246276,33.298437261843
35.147382826895,33.298559323327
35.147141144549,33.298917375778
35.146984543475,33.299065535812
35.146722218517,33.299531143417
35.146619099656,33.299743047174
35.146523440494,33.299964391617
35.146344470501,33.300261833312
35.146239590985,33.300419866472
35.146118328789,33.300567518706
35.145939374408,33.300894377656
35.145682332095,33.301227194026
35.145595165924,33.301367365668
35.145449985074,33.301670627825
35.145258505793,33.30199372503
35.145001973995,33.302445846442
35.144845833726,33.302804373791
35.144724978768,33.303184846163
35.144561436383,33.30379852743
35.144538495898,33.30388688281
35.144472437872,33.304020792779
35.144442296576,33.3040686574
35.14410934809,33.304504188825
35.143788025275,33.303972081048
35.142596987358,33.303008406091
35.140803888288,33.301830903119
35.140433652453,33.301603874394
35.139298755667,33.301331667621
35.136173704518,33.300992674857
35.135521251065,33.300816036542
35.134851054701,33.300595889979
35.133172344433,33.299997330489
35.132605225459,33.299727251507
35.132177245935,33.299443566309
35.131795653701,33.299103667504
35.131322009201,33.298509469135
35.130987674762,33.297831250938
35.130827410631,33.297525836995
35.130640076936,33.297340068586
35.130443620437,33.297197801406
35.130157608196,33.297142367492
35.129722730932,33.297132823105
35.128358816155,33.297271499851
35.128428924977,33.296989741703
35.128545117024,33.296849155779
35.128649976351,33.296623907788
35.128650735463,33.296313568211
35.128663295548,33.295932857315
35.128664499988,33.29543915604
35.128792265988,33.294542528623
35.128955038087,33.293781148204
