34.892562191518,33.638968975776
34.892363781893,33.638930348562
34.892244728902,33.638887825219
34.892240590108,33.638886349058
34.89206286615,33.638822885987
34.892013642688,33.638822594663
34.891976808485,33.638832236732
34.891975495374,33.638841791643
34.891969785383,33.638881996685
34.891957059309,33.63888469559
34.891923032686,33.63889183216
34.891915107104,33.638856034443
34.891914666846,33.638854045378
34.891910705052,33.638853022427
34.891822474507,33.638829868145
34.891732803197,33.638806253117
34.891720657791,33.638801376033
34.891611799818,33.638757486929
34.891439217529,33.638727814941
34.891414807168,33.638723655819
34.891062346568,33.63866308193
34.890751863626,33.638574679038
34.890240167412,33.63844934556
34.890113205442,33.638436450811
34.889538361117,33.63831857214
34.889005584856,33.638172774804
34.888105650209,33.637949603178
34.887203851714,33.637703411742
34.886413296606,33.637475952481
34.886955114048,33.63689476426
34.887086177059,33.636330974934
34.887441292066,33.634245145943
34.88768417692,33.63273912412
34.888214726825,33.631407198741
34.891434117933,33.631368659125
34.891850435388,33.631737238893
34.892455667398,33.632306257732
34.892812487081,33.632482711901
34.893258850954,33.632638104516
34.893305113559,33.632912804063
34.893375958793,33.633054490273
34.893616820884,33.633164812992
34.893848983874,33.633231750615
34.894134934094,33.63328827355
34.894312891026,33.633463271785
34.894447546739,33.63336656983
34.894546185233,33.633313088842
34.89463578532,33.633281197521
34.894716291029,33.633281815364
34.894931056006,33.633261804364
34.895271098735,33.633231834754
34.895638143293,33.633158663575
34.895978468455,33.633074456466
34.896363532735,33.632968842574
34.896623408908,33.63287309682
34.89673089234,33.632852261529
34.897115029302,33.632942027607
34.89765104856,33.633054709504
34.897580864742,33.633651171891
34.897617120259,33.633977160112
34.897845463622,33.634793057871
34.898065524672,33.635467745459
34.898505689859,33.636806391883
34.898690745611,33.637328927964
34.89883114038,33.637840200709
34.898847485273,33.638144291649
34.898854528824,33.63850255163
34.898840238958,33.638871477143
34.898834375676,33.638872243576
34.898751330157,33.63889163598
34.898666930655,33.638911378918
34.89845191549,33.638961698444
34.898014480975,33.639030239559
34.897653949784,33.639047302974
34.897365835495,33.639060052954
34.897052509124,33.639049684124
34.896759834806,33.639020883465
34.896574028544,33.638985782661
34.896420296721,33.638988923619
34.896160185866,33.639042682312
34.895599154326,33.639144287512
34.895293410216,33.639252110807
34.895064891016,33.63936730068
34.894827263295,33.639397406142
34.894662994833,33.639381152284
34.89450518787,33.639353397472
34.894064371821,33.639207665243
34.893573585844,33.639083566436
34.893172814423,33.639037777511
34.892892980743,33.639018914405
34.892881357675,33.63901756188
34.892703320733,33.638996509194
34.892562191518,33.638968975776
