34.925227170427,33.626389643216
34.925530321977,33.62655481232
34.925958784716,33.626720935504
34.926405264073,33.626854696764
34.927446173412,33.627068909175
34.927990784451,33.627246847274
34.928169196912,33.627335056544
34.928123247426,33.627573596139
34.928674684452,33.628175111338
34.929181648768,33.628711109997
34.929519441509,33.629115453503
34.930337722294,33.630048570352
34.930312642249,33.631441300664
34.929551424141,33.631569991826
34.929014221265,33.631685320831
34.928777212343,33.63168350417
34.928722668255,33.63185688194
34.928623488846,33.631997233895
34.928484474566,33.632083020639
34.928086567788,33.632058300911
34.925314925924,33.631885015339
34.926405734714,33.630231935668
34.925646195986,33.63010668681
34.925714162874,33.629064648751
34.925726402334,33.628424112876
34.925709844782,33.62817418142
34.925596130342,33.627673794752
34.925437417393,33.627227415226
34.9253145288,33.626792053154
34.925227170427,33.626389643216
