35.060949437006,33.997758386691
35.061106644998,33.997782092866
35.061484977426,33.997971799295
35.061720510652,33.998117902257
35.061860927718,33.998177214163
35.061982935733,33.998227800702
35.062047612772,33.998222981796
35.062110486802,33.99816343216
35.06218722092,33.998106764383
35.062329176748,33.998066713791
35.062433337611,33.998051252651
35.062719503616,33.998102482588
35.062823773954,33.998084671271
35.063483622814,33.997565049886
35.063653183163,33.997237679836
35.063838574387,33.997122918627
35.064057291799,33.997077470206
35.064137412397,33.997069311361
35.064311596971,33.997133464086
35.064501464854,33.997197898827
35.064685219186,33.997293187037
35.065178214542,33.997494966279
35.065517707973,33.997704826854
35.065582165533,33.997726682209
35.065679065578,33.997739074421
35.065928685255,33.997893314054
35.066109688829,33.998081715826
35.06625432731,33.998405776431
35.06642210694,33.998765931237
35.066569398216,33.999008456165
35.066707202427,33.999111328949
35.067153585105,33.999313370768
35.067295962455,33.999419103878
35.067542055834,33.999541476805
35.067938064849,33.999686296225
35.067950251584,33.999728044217
35.067995932964,33.999807549603
35.068061843171,33.999871928953
35.068063719142,33.999939686872
35.068085289121,33.999958578944
35.068128054454,33.999910719149
35.068169651537,33.999906161419
35.068390335736,34.000037812539
35.068532576345,34.000192834123
35.068665373789,34.00022493165
35.068684516118,34.00025401336
35.068681414729,34.000291143842
35.068617410773,34.000389208262
35.068588630776,34.000534004337
35.068625448457,34.000606077923
35.068686159136,34.000655925374
35.068749624374,34.000645033823
35.068803338906,34.000603185172
35.068858912352,34.000521748088
35.068891038228,34.000517799731
35.068919348607,34.000528273325
35.068990426155,34.00061098445
35.069054590343,34.000646585545
35.069084385863,34.000728431171
35.069150342602,34.000721458806
35.06918775854,34.000775634646
35.069254735629,34.000787123112
35.069314085993,34.000892572542
35.06939733794,34.0009529139
35.069417347948,34.000975134679
35.069514348485,34.001008061935
35.069544576463,34.001004723167
35.069600415415,34.001054963695
35.069610580167,34.001177808696
35.069591777108,34.00130418868
35.069551086402,34.001351804214
35.069468570163,34.001398997577
35.069440757184,34.001393683654
35.069413095384,34.001359252375
35.069414143634,34.001308711121
