35.030385560628,33.981656586559
35.030720761292,33.981932768701
35.031613695869,33.982223669751
35.03261465703,33.982377747365
35.033497906901,33.982205628211
35.033644979242,33.98224571531
35.033877475852,33.982368543689
35.03511147483,33.982645285841
35.035931498933,33.982655103014
35.035588600531,33.983296079702
35.03565741956,33.98373678238
35.035605536293,33.984176039597
35.035889034172,33.98491257165
35.036969254628,33.985541337041
35.03686398533,33.986625141329
35.037213077711,33.988183494636
35.037285237027,33.989318252938
35.037409392563,33.989747070934
35.037521636389,33.990641129066
35.037932013587,33.993043873001
35.037769137708,33.993877294104
35.037685081997,33.994761659162
35.037676177546,33.995110949759
35.037617461056,33.995674788247
35.037398543842,33.996699711042
35.037392335933,33.997455110434
35.037361044745,33.998015210567
35.037272076468,33.998265983576
35.037322882512,33.998993688841
35.037268023646,33.999163606417
35.037226361722,33.999362068923
35.037372746992,33.999835016926
35.037242278489,34.000264002556
35.037241528636,34.000759475691
35.036973310292,34.001690395533
35.036730882314,34.002325114698
35.03669196837,34.002986724182
35.036183438292,34.003890282874
35.036002507915,34.004761320714
35.035715605324,34.005517334236
35.035443048001,34.005749572379
35.035331346073,34.00593505565
35.035231528254,34.006252846128
35.035222517636,34.006687006103
35.034954607888,34.007043321654
35.034778322359,34.007406634472
35.034758125988,34.007776019929
35.034855328699,34.008381248748
35.034859079447,34.009296295309
35.03464003696,34.009521040743
35.034470430254,34.009990826478
35.034386365152,34.010699858589
35.034066716726,34.012178333399
35.033746190511,34.013360375978
35.03374685777,34.013798533596
35.033603486954,34.014729738741
35.033054616691,34.016166384115
35.032671851714,34.017702786235
35.032654957288,34.018222888993
35.032618956058,34.018387684169
35.03248490356,34.018613092111
35.032368958005,34.01925860662
35.031962859471,34.019941642812
35.031776493783,34.020780622654
35.031791345756,34.021394038734
35.031548938211,34.022228065858
35.031249656542,34.022921271292
35.031055941521,34.023635221581
35.030803232912,34.023957664542
35.030626307063,34.024593808828
35.03054020317,34.024712413455
35.030464032184,34.024914484267
35.030465004991,34.025066084003
35.030238631169,34.025578853908
35.030168467867,34.025933849843
35.029889333141,34.026619417163
35.029620576914,34.027452176488
35.029382952159,34.027695608185
35.029202364906,34.028101823699
35.028943585886,34.030264974113
35.028328511621,34.030708029683
35.018026758423,34.021610016402
35.017586071434,34.020477791246
35.015434757317,34.019657203593
35.00639252275,34.024411452244
35.003616404826,34.03031304071
35.003793041553,34.018688800673
35.003833913644,34.018641866577
35.003901367557,34.018574930932
35.003954550102,34.018543420281
35.004011983973,34.01851024676
35.004079509091,34.018434816292
35.004167261811,34.018280117504
35.004252130982,34.01812529283
35.0043653973,34.017916690607
35.004546145463,34.017637717968
35.004575768218,34.01759913803
35.004657316016,34.01750698202
35.004730457409,34.017428277337
35.004818523253,34.017332858243
35.004755255581,34.016728172826
35.004317423374,34.016649108406
35.004307934942,34.016705559637
35.003906745293,34.01656776151
35.003908831633,34.01635091643
35.003382561791,34.016260911876
35.003348961158,34.016408600823
35.003253321119,34.016407328087
35.003392971309,34.014930633374
35.003556121012,34.014135287472
35.003818686127,34.014367236188
35.00401125922,34.014063913913
35.004136241433,34.013671472553
35.00390374932,34.013562608301
35.003980267781,34.013305835948
35.004216990902,34.01348026496
35.004415878514,34.013176204134
35.004681694389,34.013288912191
35.004582033361,34.013780076805
35.00488268523,34.013812702568
35.005324745914,34.013947016703
35.005563330693,34.01404954286
35.005635535367,34.013769668712
35.005589050721,34.013528182329
35.005680525173,34.012818860453
35.006069852369,34.012877065269
35.006064976166,34.012975322641
35.006259497888,34.013064562914
35.006301600862,34.012913086376
35.006449716535,34.012891778273
35.006511361511,34.012656321215
35.006829154871,34.012881907159
35.007029254518,34.012756504585
35.006859066022,34.012527587417
35.006947600683,34.01215935012
35.006861034417,34.01210785923
35.006844887136,34.011914456846
35.006420818952,34.011773595633
35.006528767625,34.011336378324
35.006539123641,34.011294395297
35.006127613896,34.011139323681
35.006127595112,34.011098297724
35.005787973917,34.010917002996
35.005922865517,34.010296767543
35.005954145235,34.010102143116
35.006318151245,34.010397415957
35.006707004668,34.009451001682
35.006798262547,34.008992609801
35.006844763418,34.008832057351
35.006886931063,34.008715550571
35.006909982594,34.008664505162
35.007382687761,34.008854566781
35.007865554141,34.009026049219
35.007994126441,34.008405717378
35.008235818138,34.00777665046
35.0083088426,34.007461438301
35.008300157954,34.007410816526
35.00828729407,34.007363938466
35.008231309357,34.007309753671
35.008156624587,34.007303686836
35.008066522922,34.007362857486
35.008002576293,34.007529345188
35.007900060033,34.00753115997
35.007906549784,34.007205374235
35.007784901549,34.007046552605
35.007792180135,34.006984198687
35.007810152312,34.006893418568
35.007853905177,34.006868110028
35.007919218925,34.006797609788
35.007935783993,34.00674594143
35.008041708581,34.006724648277
35.008078441081,34.006589185083
35.008042730408,34.006579710521
35.00800184142,34.006564027675
35.007955669153,34.006544032737
35.007319441559,34.006308694853
35.007325056377,34.00622942126
35.007479844548,34.006273157245
35.007631989563,34.0056894401
35.007303394831,34.005558091823
35.007279706348,34.005620786955
35.007192312378,34.005429494935
35.006965168891,34.005327041721
35.006976510839,34.00529636567
35.007261640843,34.005004625524
35.007226359423,34.004965065133
35.007189289452,34.004836471567
35.007088785612,34.004693186042
35.006945915579,34.004636405617
35.007008877297,34.004468641461
35.007131048535,34.003932723763
35.007369062711,34.004007202646
35.007428282855,34.003833878735
35.007851912601,34.004072474094
35.00786089566,34.004032822588
35.007876269128,34.004037889954
35.008041288342,34.003236898573
35.007547911605,34.003038030634
35.007661984463,34.002706870471
35.007113604412,34.002422029376
35.007199997012,34.00190546223
35.007143230511,34.001792805314
35.007069670921,34.001704975436
35.006932171977,34.001663448507
35.006768676302,33.999931298996
35.006557124499,33.999730371479
35.00629802201,33.999654745397
35.006409591926,33.999276022795
35.006480681637,33.999269929716
35.006546553999,33.999196630086
35.007068240677,33.999374038884
35.006966464509,33.998760204929
35.00692989153,33.99858146756
35.007062564895,33.998552084307
35.007059714881,33.998328752477
35.006308455866,33.998211637945
35.006100616719,33.998128868044
35.006152217915,33.997718963023
35.006265132443,33.997658704892
35.006267646086,33.997616082722
35.006411878295,33.997551414984
35.006443256178,33.997331392536
35.006695939017,33.997255931652
35.006600202641,33.996827427101
35.006552400344,33.996928871549
35.006365291243,33.997120978476
35.006142031358,33.99713751737
35.006069321769,33.997044551936
35.005804672874,33.997007363598
35.005811134011,33.997109734927
35.00561858577,33.997151858384
35.005561089389,33.996973774579
35.005684550801,33.996880569399
35.005648331407,33.996713315333
35.005911447745,33.996596863151
35.006074226498,33.996447294378
35.006034931475,33.996215300507
35.006904526494,33.995633490739
35.008054200447,33.994998852034
35.010126549189,33.994025448471
35.011191114221,33.993500619986
35.011897541309,33.992971539218
35.01242959678,33.992312284252
35.01469052058,33.988874519191
35.015320113981,33.988301703729
35.016173575687,33.987825473919
35.017707852326,33.987383085558
35.018736471118,33.986951596846
35.019935836297,33.986187105511
35.02422855365,33.983277349111
35.0272889157,33.982464339428
35.029387326135,33.981989855608
35.030385560628,33.981656586559
