35.178304283595,33.355553874402
35.17904512732,33.355841098997
35.179149898173,33.355928584342
35.181887698421,33.359060268102
35.181918684222,33.359160478189
35.181980172092,33.359250406652
35.181928264211,33.360457669148
35.181962007951,33.361507455653
35.182063764395,33.361938538676
35.18164505299,33.362013027857
35.181501925127,33.362001525016
35.181439555539,33.361935861466
35.181189212071,33.361902058265
35.178352104684,33.361116915643
35.178307931303,33.361176942619
35.17823896617,33.361267107127
35.178153592724,33.361296885525
35.178073939485,33.361282859198
35.177993349013,33.361250625109
35.177923868201,33.361181220557
35.177742558144,33.361276049713
35.177539904489,33.361363720391
35.177414716062,33.361352208695
35.176905713493,33.361110337936
35.176395256416,33.361325963438
35.176305534207,33.361423549659
35.176211865853,33.361604703167
35.176081145779,33.361694862649
35.175927010933,33.361776587744
35.175776738603,33.361802455498
35.175636283278,33.36177131463
35.175696167922,33.361522095692
35.175616734787,33.36116232337
35.175359704411,33.360376964293
35.174817723041,33.359187291144
35.174341989319,33.358029165733
35.174128904488,33.357375690079
35.174024420097,33.356793777493
35.173924318639,33.35640630715
35.173840525565,33.356236603785
35.173900395008,33.356080384651
35.17408889816,33.355898647449
35.174501968376,33.355410812273
35.175059042897,33.35503489199
35.175667818096,33.354797925103
35.175945257717,33.354722880433
35.176445822035,33.354833905802
35.178304283595,33.355553874402
