34.788309381325,32.440857552768
34.789180882064,32.441101065631
34.789406877655,32.441212566247
34.78975311144,32.441611679438
34.790050960541,32.441978314011
34.790754677525,32.442990097888
34.791277816784,32.443906938011
34.791632208925,32.444554517603
34.792022088522,32.445353832703
34.792142433317,32.445686706256
34.79265730922,32.448223278815
34.792879951266,32.448610910803
34.793247270954,32.44907257741
34.79374253805,32.449836885987
34.793973844066,32.450387168552
34.79423610617,32.45102504193
34.794378227635,32.451452252723
34.794401187109,32.451705656263
34.794492153935,32.451865228453
34.79466312149,32.452091784835
34.794875099258,32.45251637428
34.795256574113,32.453021601836
34.795841155132,32.453744171908
34.796489681539,32.454392414877
34.797441293058,32.454975576302
34.797709183574,32.455123627743
34.797944449204,32.455415579058
34.798373808612,32.456147952156
34.799933387815,32.456135185409
34.79999075143,32.456140488031
34.800086348339,32.456449953799
34.79991496147,32.456571690628
34.800075485398,32.457248067254
34.800058743518,32.457658690609
34.80010583555,32.45792854214
34.800266989307,32.458180972352
34.800303000993,32.458189660701
34.800349579655,32.458404980533
34.800270094045,32.458534045578
34.800311377658,32.458653847148
34.800262824809,32.458744397633
34.800145771841,32.458677194854
34.799928392448,32.458654727995
34.799792382271,32.459129680972
34.800317397262,32.459704164004
34.800433893697,32.459889821958
34.800430858914,32.460059131993
34.800387035396,32.46017966969
34.800457938859,32.460351111806
34.800077065543,32.460157441807
34.799856690118,32.460252267148
34.799665087728,32.460248286883
34.799280738282,32.460063565693
34.799193441048,32.460017531059
34.799092662995,32.459899650546
34.798902039206,32.45985212748
34.798748018904,32.460068571116
34.798701897256,32.460240052353
34.798530615403,32.460508348983
34.79859746795,32.460823771562
34.798555650259,32.461010457663
34.798536405371,32.461265774122
34.798532840839,32.461417866658
34.798559018454,32.461710388147
34.798570078506,32.46188717471
34.798553958654,32.462238111311
34.798534910409,32.462518125635
34.798551593621,32.462805029814
34.79849260967,32.463147680885
34.798463197268,32.46361318445
34.798190386265,32.463409969647
34.798120166912,32.463392486438
34.797868212521,32.463400698668
34.797657813376,32.463550524583
34.797327289084,32.463753679502
34.797257488215,32.463647044394
34.797021706123,32.463785674566
34.796983584997,32.463768704676
34.796704865985,32.463432124291
34.796396859419,32.463446198157
34.796189341106,32.463369842467
34.79611111215,32.463396669699
34.795790230584,32.463312486089
34.795539058335,32.463416330277
34.795477728662,32.463595292921
34.795138221396,32.463949301357
34.795103367569,32.464039484511
34.795082666459,32.464129486416
34.79511246294,32.464282888765
34.795113219027,32.464372751856
34.795267654281,32.464638022481
34.795054245867,32.464780377841
34.794861830829,32.465083673567
34.7948190444,32.465194999408
34.794802006154,32.465441636798
34.79472299401,32.465659739022
34.794783518642,32.465789688309
34.794630930058,32.465738933117
34.794578102517,32.465678521584
34.794530053365,32.465618078206
34.794481608693,32.465508423519
34.794351038873,32.465442113785
34.794292987014,32.465033895847
34.794154860235,32.464725075937
34.794010264231,32.464482911117
34.79402276582,32.464271188732
34.793877502633,32.464246439148
34.793864400148,32.46385073266
34.79414130829,32.463694534986
34.794197256568,32.463276567712
34.793926279377,32.463284903009
34.793799743792,32.463213613338
34.793730814681,32.463222984407
34.793656251644,32.463406354036
34.793547900477,32.463696935912
34.793486773287,32.463778724874
34.793231936102,32.463726022344
34.793182311532,32.463758341961
34.793137977096,32.463866071324
34.793161741102,32.464144077704
34.793254316756,32.464836986391
34.79322400836,32.464915510034
34.793150954442,32.464991606308
34.792944883431,32.465080459067
34.792789870971,32.465134821024
34.792790293254,32.465189891491
34.79276429011,32.465201776637
34.792693592818,32.46499365891
34.792461993425,32.464587112126
34.792443653573,32.464496554788
34.792438144563,32.464412493778
34.792430851397,32.464394153781
34.792316707507,32.464106368981
34.792300898988,32.463915204507
34.792285142301,32.463735667357
34.79212397239,32.463599705294
34.792017457224,32.463365864126
34.792003824372,32.463157290422
34.791980007737,32.462867661024
34.791848964164,32.462673729827
34.791810080029,32.46227991404
34.791783536661,32.462230872934
34.791671129541,32.462153635846
34.791538358398,32.461997394206
34.791193667804,32.461707959353
34.791168877839,32.461586439503
34.791179660135,32.461455855073
34.791056824719,32.460774792013
34.791147522744,32.46053047922
34.791170186458,32.460395761195
34.791153497287,32.460108973823
34.791163814976,32.459914668169
34.791131167695,32.459709195571
