35.041656302697,33.963474235519
35.041650758279,33.963468565536
35.04180851982,33.963003474129
35.041647956459,33.962969857737
35.041500422401,33.962873563637
35.041440723276,33.962785079061
35.041418597197,33.962562875771
35.041674457586,33.962095408202
35.041534545136,33.961924619749
35.041779793771,33.961692350829
35.041979663621,33.96182822131
35.042179556153,33.961438023383
35.042230473342,33.961463028885
35.042364683883,33.961113464252
35.042230849997,33.960994550559
35.042093949773,33.961319583444
35.04158713708,33.961317442837
35.041846622121,33.960664952423
35.041920329372,33.960692304339
35.042012418518,33.960595563875
35.042172081417,33.960310122979
35.042234264336,33.96013058219
35.042302287248,33.959668680644
35.04234476316,33.95951856089
35.042418778386,33.959279036386
35.042472067252,33.959083930129
35.042353146177,33.959051259325
35.042474122835,33.958550105548
35.042370078345,33.958517157733
35.042397067494,33.957576707671
35.042397068203,33.957576617807
35.042375448447,33.957563166403
35.042381529421,33.957203782491
35.042232842696,33.957173028293
35.042232843413,33.957172937334
35.042298819628,33.956214500222
35.042585469586,33.956264038052
35.042837351728,33.956275471766
35.042904072488,33.955026829391
35.042949788059,33.954464398484
35.041979122217,33.954350950771
35.041970385852,33.954349944974
35.042085417427,33.953822770648
35.042532610054,33.953886099423
35.042596049555,33.953281567279
35.042688389148,33.95328987252
35.04264802021,33.953860951693
35.043064767041,33.953932516671
35.043138935953,33.953626176129
35.042948150998,33.953560584519
35.043022538005,33.953019731513
35.043048111509,33.953011981629
35.043083636651,33.952793248288
35.043063661923,33.952776742817
35.043122334397,33.952572200643
35.043163060729,33.952506043669
35.043306801646,33.951466945583
35.043339352983,33.951236152023
35.043446005652,33.950453557404
35.042673083623,33.951035952691
35.04245912287,33.950787026189
35.042707705003,33.950517873751
35.042758017829,33.950252118551
35.043488569399,33.949818848447
35.043352036215,33.949363786076
35.04346051302,33.9493260756
35.043455943438,33.948999742506
35.043466479047,33.948851505616
35.043604063121,33.9485961585
35.043596076856,33.948256947726
35.044027122497,33.948171972998
35.044064985988,33.948033544441
35.043950060368,33.948042975177
35.043944051128,33.947888941081
35.043985829199,33.947884089358
35.043962858853,33.947212365103
35.043941375364,33.947019548372
35.043416257476,33.947040971586
35.043394891078,33.946451902459
35.043376588451,33.945874260888
35.043895398892,33.945852304845
35.043862578894,33.945367160031
35.044329260184,33.94535960913
35.04438049124,33.944395631766
35.043842321542,33.944333476114
35.043918152099,33.943787290639
35.043918242229,33.943787291675
35.044374494567,33.943822374437
35.044399027943,33.943357233948
35.044434834993,33.942925945304
35.043912274627,33.942838844636
35.043918007368,33.942321416338
35.044457527189,33.942372364196
35.044462633922,33.942770943252
35.044702141534,33.942820436509
35.044721244454,33.942438768829
35.044751837626,33.941738091201
35.044785360867,33.940949658736
35.04477379617,33.940499561816
35.044923189347,33.940486266179
35.04493862723,33.939808737112
35.044758184485,33.939815258883
35.044696256663,33.940082069083
35.044339694572,33.940095523709
35.044116137868,33.939930226931
35.044139527116,33.939459469489
35.044565586202,33.939435687471
35.044567364512,33.939275866044
35.045023927387,33.939305954929
35.045193270043,33.938870040267
35.045214068358,33.938722007176
35.045238915996,33.938516700751
35.045097373678,33.938517341803
35.045045326675,33.938357988828
35.045036262443,33.938236194396
35.04505015423,33.938025247751
35.045067272761,33.937874911505
35.045085924844,33.937782817521
35.045140781015,33.937672150566
35.04540711837,33.93759816552
35.045444611582,33.937587744233
35.045482933628,33.937586826332
35.045616201056,33.937583648239
35.045753100401,33.937507188327
35.046035538812,33.937589524032
35.046043205523,33.937425698411
35.046328220832,33.937431305828
35.046574364945,33.937450572152
35.046581682052,33.937250305206
35.046826131218,33.937127155864
35.046984308342,33.937120463682
35.046984307648,33.937120553551
35.046955585571,33.937629241316
35.04715428537,33.937651674201
35.047613100628,33.937693715104
35.047708037096,33.937692720899
35.047707201065,33.937077547187
35.048180174192,33.93708403451
35.048609766105,33.937092919029
35.049626694472,33.937124968382
35.049673738848,33.937126771768
35.049675640304,33.937172452584
35.050357166404,33.937081143497
35.050362530279,33.93705200116
35.050236128497,33.936819818171
35.050601587205,33.936576434857
35.050607419333,33.936580027632
35.050675534067,33.93642167389
35.050596200947,33.936269865571
35.050925982905,33.935988277612
35.050804396063,33.93580949523
35.050519328766,33.935670529536
35.050684832277,33.935613918797
35.050685374452,33.935613744122
35.051269251417,33.935477636995
35.051168513659,33.934933088285
35.051538021859,33.934818763655
35.051496742002,33.934337820648
35.05200245243,33.934295840935
35.051957759312,33.933812958085
35.051925581863,33.933812140182
35.051823063944,33.932665846015
35.051823064635,33.93266575614
35.052273796221,33.932621964765
35.052274123297,33.932204150648
35.052356333629,33.932205084903
35.052226620978,33.931510744794
35.052240452467,33.931505837722
35.0524490003,33.931431623254
35.052449086962,33.931432075846
35.052522151305,33.931790597086
35.052748870103,33.931792087277
35.052757605527,33.931828443551
35.053412662131,33.931567795338
35.053286253903,33.931194197832
35.054041822607,33.930699231176
35.054091433067,33.930742652792
35.054461290535,33.930382639439
35.054601026198,33.930159169622
35.054460417608,33.929979267638
35.054290530539,33.929761329717
35.054381315619,33.929678539622
35.054615820246,33.929981572199
35.054740235963,33.930109932173
35.054769484228,33.930140102622
35.055031350139,33.930260708932
35.055073698658,33.930110729789
35.055002275172,33.930055125567
35.055137337048,33.929523809701
35.055044236683,33.929438121415
35.055127290943,33.929258312464
35.055022548046,33.929186055524
35.055156986268,33.928888738728
35.055597352231,33.929291939219
35.055752414311,33.929373990251
35.055811926328,33.92927818525
35.055905485355,33.929127518199
35.055955264774,33.929007732102
35.056077600034,33.928713439305
35.056616673266,33.928682018572
35.056772250268,33.928638117103
35.056696407677,33.928182073806
35.057048776636,33.928127286733
35.057255678779,33.928091288514
35.057164354179,33.927608213182
35.058080380386,33.927466661862
35.058110026695,33.927149971319
35.057860113643,33.927163694441
35.058235046658,33.926598081409
35.058340508335,33.926611842165
35.058695645803,33.92632441791
35.058869410508,33.926342294494
35.059120200506,33.926367282041
35.05916199146,33.926100819573
35.059190106201,33.926102494193
35.059154037668,33.92572555709
35.059487440079,33.925687001683
35.059620836766,33.925714188889
35.059802228947,33.925748608314
35.060104659922,33.925799224256
35.060432152,33.925849943756
35.060832051922,33.925933943375
35.060924837543,33.925576991812
35.060985186806,33.92558382185
35.061045328344,33.925346045005
35.061122742619,33.924994795459
35.061228317153,33.924615469772
35.061726110318,33.924547293316
35.061726200449,33.924547294332
35.061917483686,33.924608681064
35.062654962005,33.924082563272
35.062807531828,33.924184568885
35.06308759931,33.923774554156
35.064056395703,33.923083458932
35.064001114528,33.923014833593
35.063972161126,33.922839072511
35.063905099181,33.922790300205
35.063921531452,33.922609352667
35.064169238247,33.922624890898
35.064313295218,33.922649119705
35.064313294526,33.92264921069
35.064295720298,33.922814499895
35.06435953869,33.922839273099
35.064506777892,33.92290739669
35.064804140423,33.922948906111
35.064804230553,33.922948907126
35.064813087738,33.922697246368
35.064960983279,33.922679105974
35.065083322665,33.922607323986
35.065159316159,33.922619753921
35.065307218694,33.92229242892
35.065431810128,33.922363281738
35.065453936457,33.922310628145
35.065475635979,33.922314218188
35.065639431231,33.922410291123
35.065637858281,33.922261422504
35.065634503451,33.922157206445
35.065568516628,33.922073809949
35.065563723844,33.921992728655
35.065559056092,33.921895190927
35.065618896986,33.921885915832
35.06572772264,33.921872218618
35.065791709726,33.921863081103
35.065828209778,33.92188826935
35.065858060976,33.921898552979
35.065889278992,33.921907132959
35.065924639245,33.921904275594
35.065966837359,33.921891456127
35.066001010148,33.921867061375
35.066035307792,33.921826120163
35.06605616061,33.921775078659
35.066064587273,33.921733846532
35.066064901318,33.9216925221
35.066059819002,33.921649510067
35.066049162946,33.921616291298
35.066027740517,33.921576350581
35.065998063589,33.921543009036
35.065995687095,33.921262461756
35.066113274138,33.921460201977
35.066292499737,33.921803600232
35.06634846017,33.921901534694
35.06636861804,33.92193006734
35.066381594547,33.921942601719
35.066456740609,33.922007111418
35.066533453751,33.92204333392
35.066626249469,33.922086881034
35.066753889251,33.922136064993
35.066864136152,33.922172664939
35.066953685421,33.922192572945
35.067064787933,33.922175916252
35.067245693165,33.922120254258
35.067329693147,33.92209931398
35.067445852072,33.922081629688
35.067695103943,33.922071772519
35.068285782999,33.922141629352
35.068561980165,33.922168702372
35.068596220564,33.922170986414
35.068769655377,33.922173027238
35.068855601886,33.922180596296
35.068657428205,33.924019358472
35.068318869157,33.926624409069
35.068168985091,33.929329517139
35.068129726955,33.933186110425
35.068255718849,33.934841687635
35.068510128621,33.937725577245
35.068909680773,33.940391482362
35.069457322505,33.942357422295
35.070485441773,33.943801494841
35.071910745454,33.945095532927
35.072439059465,33.945669763645
35.072976470703,33.946233164669
35.073619284101,33.947290600965
35.073980037109,33.948816710365
35.074160071834,33.950450986426
35.073954248156,33.951797073833
35.07356406126,33.95387574766
35.072992528545,33.956128193015
35.072949324748,33.95738796729
35.073365660343,33.958640724158
35.073700766175,33.959903756517
35.073905464812,33.961921807485
35.074363642179,33.963711861859
35.074842838897,33.96498711803
35.074856164402,33.967354136052
35.07435805901,33.969344113516
35.07346885488,33.970421231876
35.072383326924,33.971167796407
35.071009077262,33.971988603296
35.070228195564,33.973022711089
35.069858120075,33.97467402434
35.069023724228,33.978676986988
35.068562314885,33.98205861981
35.068292158725,33.983557407176
35.067481480288,33.985040376469
35.066428553121,33.986356719056
35.065621742804,33.98784754067
35.065448598372,33.988440852934
35.06580814606,33.989156160376
35.066969398356,33.990842998452
35.067780229135,33.992351284157
35.068814246839,33.994201437843
35.069523808647,33.996059631921
35.069909365438,33.997860105315
35.070163246932,33.999226522569
35.070155384006,33.999239902157
35.070146355225,33.99925245293
35.070134997267,33.999263257304
35.070121712378,33.999267254972
35.070107660288,33.999265908374
35.070093369112,33.999260759957
35.070079876264,33.999257068475
35.070066760473,33.999251482686
35.070053376538,33.999245621733
35.070040817908,33.999238052839
35.070031728254,33.999225281225
35.070023552389,33.999210892653
35.070017274584,33.999195984518
35.070010455258,33.999181160784
35.070001367837,33.999168117311
35.069989637487,33.999158478727
35.069985533178,33.999142330794
35.069974715278,33.999131347136
35.069966441235,33.999118042786
35.069957896654,33.999104644143
35.069946437584,33.99909500888
35.06993272947,33.999084622609
35.069919173461,33.999077765195
35.069905208525,33.999076780399
35.069891427566,33.999075346144
35.069876004771,33.999076153675
35.069861533321,33.999081945898
35.069848861452,33.999088121851
35.06983505873,33.999089219925
35.069821111666,33.999086065647
35.069807426046,33.999083999954
