35.13606063752,32.557276716043
35.135862168521,32.55721578909
35.135667771403,32.557183805526
35.13549266096,32.557174615857
35.135241413385,32.557349849677
35.135092487853,32.557499910197
35.135082088806,32.557614825509
35.135155415883,32.557796629337
35.135122839309,32.55791175566
35.135023782191,32.558041088854
35.134868864296,32.558130356831
35.134714388958,32.558266867518
35.13461545356,32.558429959944
35.13456155364,32.558680424093
35.134445227364,32.558722053611
35.134368058536,32.55879705047
35.134307764919,32.558926082361
35.134281465898,32.559156032223
35.134116449443,32.559393969054
35.134018716903,32.559739431456
35.133871727893,32.560200287462
35.133758165578,32.560681055354
35.133660429345,32.561026515838
35.133648629663,32.561377939087
35.13343587447,32.560508916977
35.132376819998,32.556221774821
35.131960807077,32.554489167849
35.1315453247,32.552857944765
35.131066965691,32.550930038649
35.130762555489,32.549773671974
35.130037652823,32.547020482055
35.128976402087,32.542970648345
35.128727991936,32.542005265413
35.128827924504,32.541897186096
35.130322328441,32.539525240573
35.132300240496,32.536391828401
35.13371220643,32.534155554394
35.134153951359,32.533474479001
35.13411161792,32.532408595851
35.134038757255,32.530585044342
35.133993306305,32.529558554353
35.133946595855,32.528349603164
35.13390317607,32.527640613797
35.133868267417,32.527404493339
35.133680406409,32.526669822474
35.1335263827,32.526036239174
35.133264719582,32.52505907384
35.133059499527,32.524223325072
35.132996293088,32.523899578828
35.13333321724,32.523653151015
35.133425134748,32.524125167198
35.133624438752,32.524900221543
35.133738723773,32.525399083919
35.134511796777,32.524803831847
35.134926209616,32.524522739507
35.134947887707,32.524441514749
35.134821066576,32.523713002363
35.134728375892,32.523250847625
35.134631726258,32.52276853489
35.135029998269,32.522464987977
35.134910799232,32.52225479166
35.134799958654,32.522152527836
35.134694258694,32.522073586441
35.134586013914,32.521943882716
35.134520496623,32.521652820329
35.134478726444,32.521394293985
35.134318251296,32.521051291803
35.134887024094,32.520526343917
35.135491285771,32.520768631478
35.135743665328,32.520847527822
35.135931197554,32.52094219184
35.136023548531,32.520996501203
35.136287697488,32.521156609813
35.136383218036,32.521214432195
35.137058122252,32.521516236358
35.137462567854,32.5219551263
35.137712642627,32.522112880403
35.138552528269,32.522392552607
35.138902097482,32.522564662754
35.139467047529,32.522944068628
35.139707748637,32.522965202621
35.140010135305,32.522991679774
35.140037191771,32.523062939422
35.139985492423,32.523075371036
35.14000004635,32.523199747104
35.140028407427,32.523442529774
35.14009107367,32.5240184879
35.140225039206,32.524822134995
35.140301394486,32.525488262204
35.140347453473,32.525854500122
35.140449822661,32.526488525992
35.140659807218,32.5269089411
35.14086112688,32.527326784679
35.141104749837,32.527866404826
35.141438790401,32.528567262723
35.14184361027,32.529410921358
35.141929822494,32.529580149095
35.142069923234,32.529650581232
35.14278093806,32.530249537095
35.143706762396,32.53100586302
35.14386079275,32.531881136518
35.144005188856,32.532621047051
35.144498014829,32.533570160766
35.144253504205,32.533893994844
35.144158387621,32.534033125857
35.144126310983,32.53413170611
35.143890803364,32.534171157474
35.14363448125,32.53435429391
35.143523905165,32.534458932477
35.143395192226,32.534465548516
35.143228085496,32.53461585917
35.142975212241,32.534992959161
35.142842477331,32.535384761603
35.142819256804,32.535512527031
35.142492056538,32.535879633442
35.142457703806,32.536302375502
35.142132819539,32.537370900698
35.141963969956,32.537585119549
35.141729559228,32.537770650878
35.141448495781,32.537850358014
35.141201960948,32.538190110119
35.141001342416,32.538561371791
35.141117550225,32.538988053811
35.141108615722,32.53929360414
35.141040570562,32.539916028602
35.140903001044,32.54024945714
35.140633071618,32.540698315041
35.140425262256,32.540957999942
35.139996157099,32.541416434412
35.139779741176,32.541618143838
35.139705446909,32.541687443822
35.13954518308,32.541885578112
35.139440081382,32.542176181645
35.139423765279,32.542343728034
35.139653508948,32.542782625602
35.139784911315,32.542987003081
35.140111920034,32.543495601453
35.140162462255,32.543893686604
35.140184985312,32.544345062068
35.139861975796,32.544682951421
35.139791571667,32.544756481445
35.139497744525,32.54506361134
35.139150313267,32.545332566663
35.139002615803,32.545445537592
35.138662124931,32.546123582528
35.138485312343,32.546454674907
35.138489160931,32.546712350867
35.138779099533,32.547703249577
35.138989559635,32.548198114224
35.139166009651,32.548494032295
35.139009549669,32.548941865517
35.138794324444,32.549079369764
35.138441493152,32.549183597192
35.138370109279,32.549285277152
35.138209588524,32.549660171332
35.138177567895,32.549704247169
35.138152362989,32.549738691553
35.138137692321,32.549793896313
35.138065800638,32.550633276499
35.138013671145,32.550943847911
35.137958019477,32.551301506698
35.138121433932,32.552316371427
35.138083542493,32.552846092503
35.138011965557,32.553116218486
35.137878133902,32.553519921564
35.137697900365,32.553711077154
35.137468520004,32.553849459166
35.137028057494,32.553978852531
35.136951957054,32.554147170849
35.136861771242,32.554334393183
35.13675100833,32.554515571324
35.136507730636,32.555313413895
35.13654493662,32.555502566243
35.136527339534,32.555571632736
35.136453691702,32.555721107753
35.136446237795,32.555974857126
35.13636774172,32.556179209719
35.13634681322,32.556323511612
35.13635688681,32.556489367412
35.136206866795,32.556980942541
35.136219673881,32.557179730775
35.136157068467,32.557242975558
35.136075349595,32.557281252717
35.13606063752,32.557276716043
