35.137781787147,33.277570692737
35.137498980827,33.278079422957
35.134106134279,33.283875633474
35.13205583028,33.287369315182
35.131265573449,33.288760002105
35.130780676754,33.289574759114
35.130421491091,33.290183143309
35.130098172753,33.290758886645
35.129738982054,33.291367261644
35.129459863779,33.292117377409
35.129180594128,33.292965505543
35.128955038087,33.293781148204
35.128792265988,33.294542528623
35.128664499988,33.29543915604
35.128663295548,33.295932857315
35.128650735463,33.296313568211
35.128649976351,33.296623907788
35.128545117024,33.296849155779
35.128428924977,33.296989741703
35.128155523647,33.297086041789
35.127687107823,33.297113573105
35.127146785608,33.29712618132
35.126775009339,33.296934865962
35.126487184218,33.29677299776
35.126211761114,33.296479675606
35.125948702481,33.295996435914
35.125627041915,33.294957577366
35.124662429296,33.291665753977
35.124387730965,33.291065570383
35.123992434826,33.290640352443
35.123395112577,33.290173606563
35.12409662111,33.287250042395
35.12952118431,33.278083072814
35.130382268778,33.273355914331
35.130411157418,33.273298176098
35.130420261567,33.273259016898
35.13045517475,33.273168264531
35.130450542316,33.272663127747
35.130443801542,33.272613869443
35.130373890526,33.272351980029
35.130372313509,33.272291606538
35.130364720293,33.272220080581
35.130256039868,33.271879050677
35.130252912027,33.271745995321
35.130224004436,33.27169150444
35.130272907129,33.271472820054
35.130263986173,33.271148956885
35.130311682336,33.271146490427
35.130365960916,33.271143864743
35.130421584964,33.271265056693
35.130424713329,33.271398113406
35.130493673819,33.271642621138
35.13052470856,33.271833875473
35.130567271001,33.271950047674
35.130600392021,33.271975047317
35.130649318818,33.271906604652
35.130658966511,33.271825451639
35.130620639743,33.27166983271
35.130729348256,33.271556425253
35.130770561486,33.271430032724
35.130844092156,33.271445573227
35.130853378313,33.271566341235
35.130865310509,33.271592356718
35.130987892614,33.271805456972
35.131019596102,33.27189941862
35.130969373186,33.272023247821
35.130984282742,33.272048006005
35.130964265905,33.272169763046
35.130977005453,33.272237595808
35.131024055361,33.272282462493
35.131170788529,33.272178234016
35.131208265379,33.272150120241
35.131208967451,33.272078711131
35.131358551697,33.27198969597
35.131406662975,33.271923151487
35.131380646846,33.271825406352
35.131391268459,33.271752491715
35.131381552148,33.271662856714
35.131358757902,33.271576164997
35.131483100037,33.271486611814
35.131582419656,33.271620531721
35.131680748353,33.271593253807
35.131691852656,33.271908079828
35.13177946126,33.271957426655
35.13180073096,33.271960574048
35.131823903863,33.271958750667
35.131926954311,33.271916554162
35.131982489569,33.271916286716
35.132051603849,33.2718909923
35.132077431388,33.271871890573
35.132120990253,33.271825151013
35.132167086023,33.271812814213
35.132224689915,33.271814997148
35.132295603327,33.271831524791
35.132405423917,33.271664808919
35.132374757726,33.271590579999
35.132375616951,33.271528945806
35.132362906205,33.271448078928
35.132376925546,33.27138739364
35.132363036579,33.271349605379
35.132309009821,33.271320282053
35.132286944151,33.271270428773
35.13228398869,33.271221182028
35.132318084944,33.271051679764
35.132317593694,33.271029503782
35.13230518761,33.271013804898
35.132270283529,33.270980291127
35.132264751426,33.270954568603
35.13226286639,33.270910302556
35.13226338131,33.270881975443
35.132240879766,33.270865337928
35.132260066685,33.270710991961
35.132275480741,33.270509931152
35.132276378837,33.270349823269
35.132524437795,33.270289006015
35.132532360206,33.270334287353
35.13255247358,33.270330099774
35.13260655728,33.270414814368
35.132619878774,33.270424271765
35.13264006966,33.270426148993
35.132659934629,33.27041209518
35.132680556458,33.270382022823
35.132707911893,33.270284000947
35.132705814366,33.270173210592
35.132729589718,33.269779933461
35.132824753622,33.269796991508
35.132833968399,33.269910069146
35.132852819632,33.269946425379
35.13286443641,33.270235461939
35.132861624312,33.270566628386
35.132854377678,33.270662816443
35.132823091528,33.270663709223
35.132823074529,33.270711679102
35.132891731816,33.270770194943
35.132898585919,33.270809408442
35.13288258552,33.270868910296
35.132843493739,33.271095327411
35.132874694314,33.271091992014
35.132872843774,33.271153622205
35.132844253228,33.271239330843
35.132766224506,33.271541827361
35.132649528131,33.271558547258
35.132605087264,33.271556046098
35.132576579158,33.271645465505
35.132669242469,33.271692204745
35.132756300322,33.271705798173
35.132942593544,33.271689763912
35.13294796561,33.27154550854
35.132962035713,33.271542658486
35.132999756974,33.271566316666
35.133157274627,33.271517693266
35.133119972304,33.271306952151
35.133076165754,33.27118253538
35.133088170733,33.271176058545
35.13331792345,33.271157542441
35.133312283424,33.271341168561
35.133290220021,33.271451337528
35.133201581234,33.271619935212
35.133363183907,33.271679574989
35.133396319763,33.271617143093
35.133374265389,33.271521671386
35.133425253426,33.271338104509
35.13361445355,33.271312031242
35.133896707561,33.271239201193
35.134303789282,33.271101343946
35.13439966657,33.271524804499
35.134878134582,33.271313598542
35.135167446472,33.271188836339
35.135111796994,33.270998395079
35.135380275688,33.270917008609
35.135544031052,33.270820249551
35.135543386992,33.270785761639
35.135808775935,33.270675128505
35.135817938108,33.270730281615
35.136204150897,33.270652089012
35.13639645303,33.270569270904
35.136462996195,33.270564965765
35.136862563807,33.270440835273
35.137055241825,33.270431877528
35.13717276241,33.270449645454
35.137229716668,33.270419782673
35.137307274771,33.270771236991
35.137330129333,33.2709122435
35.137339220794,33.271120276985
35.137410976215,33.271646768592
35.137529964086,33.2720551161
35.137592460866,33.272046001164
