35.167409371108,33.34499455121
35.167299355485,33.344846403905
35.167304313373,33.3447833126
35.167322255016,33.344751243827
35.167329149487,33.344736151845
35.167159150889,33.344313481995
35.167119448398,33.344167080193
35.167192198404,33.343946178037
35.167293000677,33.341904114873
35.167333336137,33.341731065814
35.167437308689,33.341753775724
35.167453346631,33.341757193067
35.167612910799,33.34179118203
35.167837533971,33.341836762032
35.168469500953,33.341998411374
35.169740842011,33.342252386204
35.169750215543,33.342253058884
35.170379085172,33.342298071952
35.170410466763,33.342295396494
35.17037179977,33.341972962859
35.170469117257,33.34195797641
35.170632587526,33.343415726635
35.170765281429,33.34392817247
35.170916101843,33.344342720684
35.171111416218,33.344866301017
35.171369169323,33.345433704242
35.171582643067,33.345815832921
35.171698491295,33.346004673541
35.171825231578,33.346609016553
35.172337037571,33.348929900716
35.172622569301,33.350111126237
35.172833349685,33.350702079153
35.172976734163,33.351030319604
35.173402008459,33.351581723948
35.173428467881,33.351690774813
35.173419226042,33.351799671959
35.173356312906,33.351919204929
35.173284542412,33.351984185044
35.17315922699,33.352016335147
35.172971250498,33.352080905166
35.172791851157,33.352265315025
35.172594284668,33.3525584904
35.17243241747,33.352851909709
35.172323037039,33.353139125075
35.172319766074,33.353147713181
35.172268164388,33.353283230075
35.171554631879,33.354908187347
35.171297451896,33.354807191211
35.171117394184,33.354660710851
35.170803126797,33.353146679411
35.170801258964,33.353138069246
35.170414679384,33.351900372607
35.169854988338,33.350601909447
35.169535952451,33.349598509766
35.16933182715,33.349042202011
35.168789890118,33.347798271551
35.168220606679,33.346717682703
35.167409371108,33.34499455121
