34.998214774517,32.42580814908
34.998160093085,32.425664677494
34.998090162947,32.425594685371
34.997989311843,32.425563221404
34.997347019239,32.425518464727
34.996929560401,32.425642643703
34.996587776574,32.425697981159
34.99660061668,32.425629851503
34.996788179937,32.425581644745
34.996828271211,32.425556696718
34.996865606713,32.425463908501
34.996876026003,32.42536046583
34.996587250478,32.424406673076
34.996588846637,32.424325068309
34.996637501708,32.424243043019
34.996757347859,32.424116605575
34.996962258377,32.424000233489
34.996816737521,32.423371092505
34.996593678437,32.423158778265
34.996545703688,32.423023396612
34.996460738056,32.422711625188
34.99638372276,32.422592892435
34.99613357693,32.422334599975
34.995959253664,32.42236094388
34.995635248936,32.422704319966
34.995583838076,32.422718415226
34.995541403274,32.422724315131
34.995489797732,32.422697660395
34.995369340651,32.42244894008
34.995317723058,32.422419575626
34.995259588611,32.422422875936
34.995118981654,32.422467958126
34.995015454953,32.422689245456
34.994993163262,32.42270313613
34.994970728019,32.422687029176
34.994841241833,32.422416598445
34.994595636499,32.42248726598
34.994560964492,32.42232450715
34.994713386491,32.421466496337
34.994915632738,32.420678609222
34.995293491607,32.419437605061
34.99523026733,32.419356729906
34.995098455029,32.419072675743
34.994878925154,32.419034289905
34.994798175488,32.419002603287
34.994744134742,32.418956993874
34.994684522116,32.418839590021
34.994519911104,32.418728984081
34.994349558216,32.418699557033
34.994080267139,32.418680860176
34.993815383928,32.418452868914
34.993738455068,32.41848494808
34.993939906681,32.418701640814
34.994014618739,32.418846855996
34.994060698029,32.419263521388
34.993768987668,32.41960911301
34.99354855333,32.420079340003
34.993235408035,32.42026
34.992984729477,32.420381938909
34.992494206581,32.420723591633
34.992328564449,32.420774363392
34.992187689021,32.420781951049
34.991960330921,32.420992269219
34.991774040724,32.420966836884
34.991659087175,32.420738781696
34.991372320923,32.420741886448
34.991196170596,32.420725508762
34.991143607451,32.42076274306
34.991059043877,32.420895162827
34.990713933152,32.42151948565
34.990564833236,32.421768731342
34.990468207685,32.421962311208
34.990423217094,32.421999580967
34.990317840744,32.422040438486
34.990096348795,32.421968449101
34.989842351289,32.421885936858
34.989682851564,32.421731112917
34.989578861258,32.421665527605
34.98942850533,32.421613277796
34.989062343903,32.421509421021
34.988576032578,32.42143008252
34.98810784798,32.421522370515
34.987482389407,32.421775589846
34.987268503692,32.42197549818
34.987119130737,32.422054157495
34.986971496984,32.4220813956
34.986932592518,32.421673749039
34.986184238957,32.421299463491
34.985967745343,32.42085783664
34.985964061021,32.420652595062
34.985738449113,32.42041639216
34.985483991104,32.420275438486
34.985290719124,32.420128633755
34.984734967207,32.419233887492
34.984663829845,32.419327084116
34.984482802407,32.41895080967
34.984269993889,32.418508540119
34.984111938687,32.418524474261
34.9840948556,32.418195288017
34.984121345177,32.417815924332
34.983989361973,32.417797705928
34.983998592763,32.417260000289
34.983944695191,32.416906411788
34.983767288567,32.4164971456
34.983625363988,32.416117713555
34.983511500672,32.415780725825
34.983569549355,32.415703611082
34.983641477846,32.415531898452
34.983826333804,32.415371488568
34.984061522432,32.415272785936
34.984207578391,32.415217721796
34.984392127172,32.414619410321
34.984410127241,32.414482138259
34.984449959767,32.414123907461
34.984441214742,32.413937046237
34.984573017793,32.41373093283
34.98472846596,32.413754127476
34.98495877253,32.413596730125
34.984743179523,32.413365899618
