35.095896217372,33.349955355973
35.095743724992,33.349844876118
35.095731191914,33.349751729742
35.095657304529,33.349644480388
35.09562481104,33.349532703892
35.095647537088,33.349311333797
35.095961906473,33.348746519735
35.096020319776,33.348466767265
35.096172084567,33.34823454579
35.096138315883,33.348158317514
35.096249350847,33.347982012881
35.096453158284,33.347804201038
35.09617356003,33.347280101719
35.096094169191,33.347236430879
35.096053785839,33.3469509204
35.095955168479,33.346631871527
35.095887600211,33.346489187665
35.095748175566,33.346252926343
35.095119129828,33.345540636765
35.095107333276,33.345345989532
35.095102102069,33.344935062396
35.095081325519,33.344885941411
35.095011833037,33.34488031092
35.094912954233,33.344936618357
35.09467176196,33.345074017235
35.094606181535,33.345055737904
35.094537474274,33.345027584619
35.094486912254,33.344990913741
35.094408217793,33.344987324967
35.094310558154,33.345058654655
35.09420896607,33.344832963254
35.094183379795,33.344382511982
35.094175020141,33.344278711194
35.094114967187,33.344059981122
35.093942523066,33.343830284918
35.093698813566,33.34364751489
35.093595326171,33.343580498247
35.093413233529,33.343478683076
35.093275993067,33.343360321446
35.092943727832,33.343217892503
35.092804749872,33.343108208541
35.092680847235,33.342959869555
35.092635349153,33.342917613381
35.092605171668,33.342845295672
35.092576259671,33.342707938164
35.092511122077,33.34253279656
35.09245917623,33.342251685469
35.092416347583,33.34215778462
35.092440220827,33.341812489454
35.092520517916,33.34172724451
35.092614388355,33.341656077536
35.093281256024,33.341656688614
35.093495779606,33.341544047858
35.09356134242,33.341472762923
35.093594932027,33.341261934872
35.093569177299,33.3410913892
35.093585648674,33.341068660065
35.093639198751,33.34103722043
35.093900632463,33.341170208747
35.094016010763,33.341337148568
35.093983661437,33.341555310129
35.093924083483,33.341774533603
35.093929438684,33.341857695001
35.094017719692,33.341882398918
35.094157644272,33.341880540517
35.0943316888,33.34157585014
35.094609244441,33.341522002632
35.094712101112,33.34104494384
35.094798079039,33.341023227625
35.094913865865,33.341044698169
35.095051756759,33.341092859188
35.095280019068,33.341191696039
35.095451084824,33.341240356574
35.095578633453,33.341215285294
35.095652190677,33.341089840802
35.09575219464,33.340793339406
35.095819863291,33.340614039707
35.095555276451,33.340704855232
35.09545762507,33.340645826376
35.095176589962,33.340526234742
35.095107456709,33.340296249421
35.095079080664,33.340159614677
35.095238036558,33.340026020313
35.095328395459,33.339566726391
35.095604597754,33.3395773705
35.095763655527,33.339632491724
35.095850959698,33.339619917462
35.096059209521,33.339589931236
35.096303909139,33.339646674714
35.096480944947,33.339752806158
35.096745391959,33.339775976804
35.09672051613,33.339483656272
35.096386313579,33.33912998381
35.096304795505,33.339136792801
35.096170065986,33.339279719149
35.096024475442,33.339308881089
35.095847836933,33.339479677135
35.095591203042,33.339370594951
