34.676454542898,33.050162980887
34.676459686322,33.050152992883
34.677799919753,33.048385778824
34.678787320519,33.048936784975
34.680229302161,33.049728954553
34.681379939969,33.050589657226
34.682871383791,33.051863595304
34.684235495181,33.052122441482
34.684398822514,33.052225796194
34.685453912218,33.052992083154
34.685482756937,33.053008125484
34.685533230892,33.053044526142
34.686398116582,33.053516340788
34.686297153338,33.053682185321
34.68626822174,33.053865360686
34.686289801874,33.053996355891
34.681970938224,33.056937822321
34.681741381243,33.056567876999
34.681711616032,33.056593782234
34.681697996442,33.056605654794
34.681022936022,33.055487469308
34.68068116204,33.054832828961
34.680415206323,33.054389599769
34.680336555395,33.054255875626
34.680138348607,33.053925391296
34.67977592894,33.053455551357
34.679537501419,33.053139808983
34.679394700294,33.052901900129
34.679355504098,33.052847956716
34.678642666915,33.053527463562
34.678417260251,33.053742360412
34.678394825646,33.053708680264
34.678615812145,33.053498282981
34.67932909979,33.052819045928
34.67921304414,33.052653706523
34.679083836971,33.052460365627
34.678688720437,33.051901763956
34.677897834432,33.052104068618
34.677857356873,33.052092342043
34.677834926883,33.052046781295
34.677839006607,33.051992686289
34.677918142626,33.051840344715
34.676960464322,33.05074547971
34.676454542898,33.050162980887
