34.761295543882,32.438247604053
34.761273408676,32.43806178472
34.761540812767,32.437650641101
34.761589985916,32.43754155518
34.761623809255,32.437466451238
34.761742157068,32.437264991997
34.761642897226,32.437129342033
34.762396867442,32.435897298281
34.76282339853,32.43521538016
34.763524937317,32.434209729936
34.764494310665,32.43281333998
34.766672737145,32.429693256923
34.766814417528,32.429856276618
34.766947755985,32.429681903024
34.768469294234,32.430035657676
34.768762660172,32.430187998478
34.768953979613,32.430400873673
34.769358357318,32.430809988903
34.769484747214,32.431058366007
34.769548530892,32.431318076708
34.769692962064,32.431588047583
34.769953461921,32.431846411201
34.770518397248,32.432156847992
34.771355165028,32.432604470108
34.771235106056,32.432746497914
34.771047929576,32.432899526441
34.7709143848,32.43303056171
34.770789815639,32.433172258475
34.770674261805,32.433313982765
34.770526567116,32.433581721406
34.769843612925,32.43495751037
34.768526527055,32.438315574513
34.76835035791,32.438902026899
34.767912426468,32.440618673705
34.767439900238,32.442897900104
34.766979594821,32.443952278075
34.766648479136,32.444552359405
34.766530263557,32.444409971636
34.76637095831,32.444628196208
34.766332367448,32.444706487196
34.765807938162,32.444315604275
34.76567446314,32.444109164978
34.76558500145,32.444004881611
34.765438312704,32.443886114164
34.765334528291,32.443824186403
34.765256734706,32.44380731788
34.764937619683,32.443737915834
34.764682106541,32.443796035643
34.764612339855,32.443799386336
34.764420074669,32.443808696011
34.764248327257,32.443829039421
34.763154865026,32.443409193745
34.762914708479,32.443335660161
34.762713518434,32.443266189893
34.762489232189,32.443153715239
34.762121735326,32.442835509468
34.761941293306,32.442788427334
34.761755100886,32.442765170216
34.761754499267,32.442594341108
34.761751761651,32.442468938122
34.761768121797,32.442104005865
34.762032147988,32.441877424609
34.762038254592,32.441872156781
34.762037423081,32.441867748332
34.761839092967,32.440830207654
34.761781433489,32.44058407807
34.76158236309,32.440054180804
34.761470506147,32.439805715181
34.761383821785,32.439620152067
34.761362854369,32.439491538164
34.761361490831,32.438706313648
34.761315142677,32.438411455832
34.761295543882,32.438247604053
