34.734267519436,33.350367700507
34.733867937581,33.350460140653
34.733992402129,33.35097714214
34.734081064437,33.351246113601
34.734249972423,33.351576315318
34.734264701523,33.351627178982
34.733878729557,33.351689765332
34.734029293208,33.352033760488
34.734015115285,33.353194286112
34.734010089411,33.353590223705
34.734023597327,33.353688820566
34.73403954797,33.353939831297
34.73406142165,33.354912438599
34.734352450821,33.354914133798
34.734398120322,33.354990350369
34.734397893911,33.355562492846
34.734301600319,33.355903096544
34.734223901083,33.355897089611
34.733492604939,33.355840001266
34.733486490385,33.355680097164
34.732578853888,33.35564981755
34.732278463951,33.355704284901
34.732128449843,33.355731473346
34.732122296656,33.356263494261
34.732080102843,33.356263493369
34.732038260037,33.355556530784
34.731990126832,33.355490933294
34.731936004891,33.355468995079
34.731647270514,33.355422272487
34.731574996738,33.35541052517
34.73148732205,33.35530062442
34.731375080534,33.355112528873
34.731276148464,33.354812533867
34.731259614678,33.354700506366
34.731150762059,33.354308420007
34.730962743839,33.353824395191
34.730893482194,33.353520296176
34.730880271722,33.353412337875
34.730857172946,33.353356306167
34.730751545515,33.353156263412
34.730877192589,33.352888301165
34.730920583978,33.35132037974
34.730920640699,33.351144384851
34.730794291042,33.349212318258
34.730789346738,33.349112861128
34.730902160495,33.34901020616
34.731068225525,33.34872961724
34.731888349045,33.347961249129
34.732049377761,33.347644064901
34.732280874471,33.347434449192
34.73319194221,33.346609241811
34.733557162512,33.346265880292
34.733580806415,33.346258141971
34.733779049412,33.346169076947
34.733959009182,33.346104974945
34.734081527693,33.346076121882
34.734180263287,33.34607221042
34.734213341202,33.346076130864
34.734271654259,33.346083039289
34.734359930307,33.346142855903
34.734508797636,33.346264984928
34.734721755263,33.346486283439
34.734816170075,33.346606925037
34.734868300787,33.346726940409
34.734982391994,33.346998089072
34.735044190007,33.347174261747
34.735113747806,33.347379740737
34.73521185339,33.347723332266
34.735415379898,33.34789983022
34.73565905255,33.348035692305
34.735739501138,33.348058278692
34.735881941802,33.348062118029
34.736060667298,33.348020171925
34.736301183486,33.347935608871
34.736298197719,33.347781297423
34.736426572588,33.347659243099
34.736590877294,33.347615704499
34.736709140476,33.347656283538
34.736879177313,33.347626099871
34.737145617786,33.347524348328
34.737475188236,33.347163080486
34.737599387047,33.346987499982
34.737691024234,33.346848535455
34.737745401267,33.346559706336
34.737819849113,33.346346174776
34.737912122669,33.346141634509
34.738516482969,33.344989811134
34.738655693149,33.344669712997
34.739245209159,33.344809801124
34.739534490868,33.344791906566
34.740557706871,33.34472877707
34.740576700619,33.344802991551
34.740615819378,33.345538475656
34.740626307914,33.345782095499
34.740646252951,33.346599652774
34.741041566606,33.346612113862
34.74161759824,33.346642173757
34.741692780622,33.34664609157
34.741842599476,33.346623386557
34.741873054627,33.345932410618
34.741655777698,33.345739272151
34.741427458707,33.345338813384
34.741692202373,33.344880681409
34.741565696559,33.344311386221
34.741872614339,33.343954946199
34.742302664174,33.342967181742
34.743871983794,33.343252476162
34.744008368619,33.343261687449
34.7440576887,33.343068662541
34.74458843617,33.342595302062
34.74439138937,33.342356217625
34.744622702697,33.341983862483
34.744660568744,33.34208040927
34.744793871075,33.341935381906
34.745692070837,33.342051869765
34.745979466915,33.342255387344
34.746300514301,33.342066539696
34.746360421204,33.341826887162
34.746787994183,33.341877746164
34.747165364194,33.341922723027
34.747217685966,33.342105004594
