35.145608271877,33.359872809554
35.146192977424,33.360064397888
35.146845703736,33.360088998904
35.147069345047,33.360068257869
35.147425857284,33.359991976106
35.147126012103,33.360445546351
35.146910128454,33.36085838466
35.146828350114,33.36131535668
35.146809305501,33.361685430044
35.146835390124,33.361946891628
35.147018389988,33.362371730656
35.146935841481,33.362561908509
35.146871421739,33.362920028081
35.146840265929,33.363369030396
35.14687212744,33.363927194568
35.146908232051,33.364312980622
35.146919110947,33.364412838346
35.147363845311,33.365827262039
35.147576334114,33.366514218618
35.147913469923,33.367419454437
35.148153136246,33.368030318014
35.148259755836,33.368248605809
35.149350649693,33.370010846828
35.148414081562,33.370972982511
35.14821700335,33.371091854065
35.148038108753,33.371101905691
35.147886122302,33.371068535646
35.147617897275,33.371045591814
35.147376570712,33.371011816576
35.147242624572,33.370945849039
35.146965907257,33.370781285976
35.14674286268,33.370606103793
35.146492820947,33.370474253298
35.146206944448,33.370385873069
35.145311985588,33.370270654995
35.145635486771,33.369048691477
35.145885220789,33.368037670148
35.145886807433,33.367514901131
35.14576953689,33.367002823019
35.145725125011,33.366694026919
35.14550144948,33.366725702758
35.145313365982,33.366822806199
35.145203370719,33.366944609241
35.144227535006,33.366384150898
35.144116859414,33.366731260564
35.143305356144,33.366235456236
35.145608271877,33.359872809554
