35.002774609686,33.274048741224
35.00260544574,33.274022784186
35.002562173435,33.273901910742
35.002554379745,33.273879926244
35.002503313176,33.273737248142
35.002438392069,33.273661124811
35.002317387701,33.273747834912
35.00203003299,33.273120553359
35.001797343205,33.273079567396
35.001814278536,33.272724578845
35.001805994124,33.272680181166
35.001754988678,33.272549795785
35.001701987916,33.272424374259
35.001659085111,33.272298804494
35.001493495981,33.271804140676
35.000991044393,33.272092006499
35.001015814876,33.272222575176
35.000616365347,33.272490356146
35.000553570921,33.272470810393
35.000519267513,33.272490757275
35.000231389686,33.272856678721
35.000216802422,33.272728494706
35.000192083657,33.272615277607
35.000177842354,33.272573392727
35.000122955809,33.272484924587
35.000019206703,33.272315239899
35.000014922305,33.272256128816
35.000021905309,33.271916023282
35.000021802338,33.27188150429
34.999978544679,33.271672170188
34.999902153102,33.271201847976
34.999899426463,33.271009635778
34.999893231214,33.270957837455
34.999744104703,33.270517368745
34.999729762362,33.270480453213
34.999673004723,33.270421530214
34.999599934615,33.270360294769
34.999508880591,33.270318699138
34.999457803443,33.270178469217
34.999398594378,33.270006223815
34.999416702415,33.269971673973
34.999515372497,33.269872689881
34.999581760101,33.26977639964
34.999605810504,33.269704821237
34.999615700978,33.269635816724
34.999605442241,33.269586534811
34.999513688031,33.269372526293
34.99956196289,33.269313225323
34.999638584533,33.269236577138
34.999668716076,33.26918715695
34.999678658136,33.269135411745
34.999674371288,33.269076299964
34.999645906178,33.269024609794
34.999603078751,33.26890410629
34.999596792261,33.268852397841
34.999592257307,33.268702109885
34.999597697735,33.26852474477
34.999635557715,33.268364474131
34.999665657773,33.268287944828
34.999733907747,33.268164550488
34.999794295751,33.268090378683
34.999828563279,33.268045941659
34.999850590543,33.267991615227
34.999844393807,33.267939906983
34.9998339875,33.267875895932
34.999815614183,33.267826678591
34.999777113489,33.26778742591
34.999635192194,33.267672202441
34.999614887568,33.267640328047
34.999662577192,33.267396232318
34.99966840817,33.267327214273
34.999671889286,33.267179481778
34.999657421832,33.267076059999
34.999642904704,33.266994775505
34.999626599626,33.266948095743
34.999547341465,33.266830186387
34.99948831042,33.266697432374
34.999469689773,33.266596435968
34.99946349224,33.266544818988
34.999388464213,33.266471200839
34.999291260924,33.266437090392
34.99903369388,33.266186946414
34.998685205458,33.265956749666
34.998608009791,33.265843728485
