35.180097989681,33.38398356166
35.181382320656,33.38534080729
35.181315043062,33.385631469793
35.181592723115,33.385939881907
35.180588915108,33.387507934713
35.18006397895,33.388289075392
35.1797044068,33.388864695126
35.179155891165,33.38979884445
35.178849740768,33.390440000284
35.178622350042,33.390978922808
35.17836300309,33.391614136567
35.177279689222,33.394792172305
35.177171699325,33.395009533732
35.176748637344,33.395637228877
35.17667029946,33.395829104582
35.176445260577,33.396110191381
35.174988996307,33.396532274084
35.172894171055,33.397011365362
35.172857420598,33.396809070198
35.172789980986,33.396700621173
35.172652339016,33.396611662967
35.172634003818,33.396511965026
35.172634702259,33.396298533159
35.173000951912,33.393795405617
35.173032267175,33.393230499203
35.172960184924,33.392745779673
35.172815347264,33.391982619194
35.172756980757,33.390626840681
35.172748647206,33.389266864145
35.172745082566,33.388776680661
35.172728035231,33.387597589805
35.173164144231,33.38769772894
35.173789946222,33.387766080621
35.174219386869,33.387724471879
35.174684527293,33.387683123317
35.174988955697,33.387575719675
35.175150294011,33.387445722683
35.175319847852,33.387312231345
35.175565674557,33.386443235802
35.175603628989,33.386075663733
35.175730908615,33.386109047793
35.175978431471,33.386346572915
35.176267283869,33.385836560284
35.176466928506,33.385595351915
35.176757856551,33.385423668158
35.176990634192,33.385337650508
35.178338343636,33.38538892751
35.178445416153,33.385454817428
35.178529340786,33.385542241594
35.178610872811,33.385616434103
35.178986154705,33.38491509282
35.179345259602,33.384481096884
35.179417094797,33.384372489241
35.179560442016,33.384286044951
35.179649733422,33.384330024812
35.179774538546,33.384461292396
35.180097989681,33.38398356166
