34.976360617903,32.533424982244
34.976152397769,32.533599339106
34.976064273968,32.533447531122
34.975795032045,32.533437676115
34.975845489613,32.533312544812
34.975841436125,32.533079048543
34.976342611936,32.532119358451
34.976352090275,32.532098978398
34.976592609194,32.531580611839
34.976650655733,32.531366724599
34.976700558764,32.531308896059
34.976923752527,32.531230927767
34.97705769721,32.531224111516
34.977214669075,32.531250319202
34.977384122297,32.531333818811
34.977486056105,32.531325468917
34.977973888433,32.531442839622
34.97822616868,32.53137943058
34.978325359685,32.531408045621
34.978413463782,32.531390559595
34.978544039463,32.531328294663
34.978778441802,32.5313279525
34.978817870693,32.531312732492
34.978926438349,32.531154561634
34.979099811842,32.531132523811
34.979061894958,32.530909059544
34.979282382574,32.530877356774
34.979434312264,32.530835295461
34.979534217905,32.530745559842
34.97953701503,32.530466211756
34.979745643208,32.53049203298
34.979920542493,32.530468087915
34.980183148438,32.530347249379
34.980189088436,32.530321287468
34.980016026918,32.530167611552
34.980002104145,32.530134446061
34.980030612317,32.530069418448
34.980105089246,32.530048395367
34.980162439353,32.529981305934
34.980337351952,32.529961063582
34.980714957169,32.529737388319
34.980924295653,32.529387653204
34.981244856552,32.529286623577
34.981333164943,32.52929867605
34.981491703585,32.529101183191
34.981481678372,32.528956964159
34.981283580141,32.528694390549
34.981150948573,32.528667867445
34.981011709217,32.528541643836
34.980801021996,32.52868233949
34.980692693355,32.528413381477
34.980779106322,32.528355157128
34.980895217598,32.528422518677
34.981080066869,32.528291276473
34.98089986471,32.527971145674
34.980929026071,32.52777303931
34.98107356428,32.527754954276
34.981543502195,32.5279298692
34.981608067325,32.527794255438
34.98151890173,32.527654556341
34.981387568444,32.527591077763
34.98132896726,32.527475053277
34.981360610826,32.527428525939
34.981251495747,32.52725949065
34.981186522753,32.527104746572
34.981017968339,32.526928735664
34.980971493379,32.526801621213
34.981012887987,32.526619977315
34.980985665939,32.526413070567
34.98111326611,32.526374844245
34.981002021729,32.526122527245
34.980938060082,32.525880870857
34.980875079567,32.525798209743
34.98080844156,32.525610231804
34.980881157843,32.52555407126
34.981059436718,32.525818648268
34.981160212115,32.525860256364
34.981197808547,32.525791469923
34.981177211513,32.525434647945
34.981313879724,32.525155967019
34.981341517332,32.524961481728
34.981296890589,32.524731096204
34.981281433005,32.524651412692
34.981375908959,32.524327532113
34.981458817033,32.524065512596
34.981424173309,32.523944473747
34.981584330955,32.523840013783
34.981734318194,32.52371727377
34.98185857292,32.523561796929
34.98188812648,32.523419516101
34.981823701875,32.523405706153
34.981632229162,32.523387030325
34.981578152121,32.523138631674
34.981476996098,32.522954467669
34.981429096473,32.522878767473
34.981418161628,32.5227575018
34.981380262403,32.522657080363
34.981310618208,32.522622793312
34.980980563,32.522646571673
34.980748642337,32.522659029689
34.980499142912,32.522832215834
34.980444015445,32.52243160126
34.980421315438,32.522069736884
34.980445553629,32.521631351071
34.980448642769,32.521065616313
34.980465560381,32.520806239294
34.980368298523,32.520696047169
34.980196604052,32.520594872281
34.980064263416,32.520550925178
34.980012707236,32.520691253362
34.979890919501,32.520717168079
34.97970532722,32.520566748976
34.979607788045,32.520409221867
34.97941639772,32.520137510557
34.979588027293,32.519971277415
34.979538012654,32.519840124417
34.979537245972,32.519714646297
34.979680264742,32.519836674319
34.979746353471,32.519838095618
34.979879118944,32.519692865258
34.979922125378,32.51953397689
34.979990211673,32.519333835427
34.979984280907,32.51920215399
34.980257984414,32.519109038383
34.980435649819,32.519078548325
34.980500270589,32.519119004434
34.98058233919,32.519239581965
34.980683231138,32.519401155382
34.980994942977,32.519412523798
34.981347663373,32.519489332206
34.98155332053,32.519606659541
34.981706934339,32.519786267095
34.981938014451,32.519903266568
34.982172153057,32.519973090189
34.982294542803,32.52005413644
34.982419471251,32.520252524061
34.982544365649,32.520442600702
34.982492630335,32.520560349306
34.98245566671,32.520606007352
34.982550334544,32.520835470343
34.982646542311,32.521044325585
34.982808969329,32.521287579724
34.982749920742,32.521837483676
34.982712159478,32.522276050081
34.982823454148,32.5224703659
34.982845873574,32.522531849817
34.98293029071,32.522494048009
34.983214809485,32.522491311845
34.9834485475,32.522505494227
34.983494417908,32.522523567931
34.983499937868,32.52259752792
34.983317014772,32.522850289348
34.983211495084,32.52302409115
34.983264486192,32.523616080965
34.983213884383,32.52365567381
34.983136139674,32.523670849703
34.98305460365,32.523638707638
34.982987727167,32.523505656699
34.982924202582,32.523376653201
34.982776212239,32.523273163646
34.982553846155,32.523446014348
34.982734386883,32.523872204049
34.982779168878,32.523980808763
34.982758120594,32.524131171721
34.982809980277,32.52429728528
