34.925480353509,32.843292988611
34.922535171611,32.842300467112
34.921431901362,32.841939211632
34.920919396493,32.841760452268
34.920826214848,32.84158477236
34.920785268945,32.841365840031
34.920579527197,32.840124934046
34.92007753208,32.838896260099
34.919921565173,32.838492219483
34.919747300869,32.838024933837
34.919611908317,32.837772157829
34.919411444394,32.83746913726
34.919248019695,32.837154579959
34.919088506122,32.836665334322
34.918994876158,32.836429271194
34.918809107827,32.836328984061
34.91834368135,32.836235932016
34.917632678887,32.836085053445
34.917259970485,32.835885118263
34.917031321102,32.835610151542
34.916830139856,32.835247477232
34.916645827507,32.834958794514
34.916061542399,32.834578114847
34.915694769943,32.834105108374
34.915245883645,32.833450556996
34.915080374728,32.832939508896
34.915111664996,32.831311688721
34.915120491154,32.830527851424
34.91535977579,32.83001687944
34.916033003652,32.829198263528
34.916819659855,32.828263850386
34.917754914656,32.827158309905
34.918782588981,32.825939346328
34.919866764894,32.824711113507
34.921208606189,32.823116584098
34.921312432674,32.823030959047
34.921543347365,32.822490513234
34.921969144883,32.822110519455
34.922316776999,32.821609807555
34.922532683421,32.82147374184
34.92268207493,32.821351542958
34.922819856746,32.821121574563
34.922852675868,32.821000077575
34.922756384204,32.820508718972
34.923874626202,32.819794425279
34.925419060639,32.818794518909
34.925740597657,32.818698203362
34.926063317272,32.818911914959
34.926257151946,32.818789426777
34.927103251693,32.818049769492
34.926610723059,32.817028401256
34.926675959578,32.81670450068
34.926635682214,32.816361063463
34.926734728334,32.816158246839
34.926928459931,32.816029071604
34.927046484644,32.815856185807
34.927143637749,32.815713952118
34.927128911314,32.815515180633
34.927164640096,32.815413893006
34.927291473621,32.8152243746
34.927711775911,32.815515050358
34.928125065779,32.815700291332
34.928118170101,32.815849728444
34.928113196955,32.815959254747
34.92815789508,32.816005921951
34.928285840016,32.816073440275
34.928340800753,32.816050295252
34.928355009711,32.815848296255
34.928362863863,32.81573587362
34.928530531784,32.815542018045
34.928645538546,32.815163917275
34.92861033084,32.814719250706
34.928474711055,32.814113472293
34.928692510043,32.813101063111
34.928818729339,32.812749837551
34.929244637763,32.812403435357
34.929522543705,32.812489387957
34.929844643147,32.812527838906
34.93017904237,32.812883080139
34.93058316665,32.812617710083
34.930755184431,32.812616687377
34.930882571773,32.812555272841
34.930914954758,32.812332640152
34.931130107684,32.812007745391
34.931084195881,32.81164407941
34.93101123713,32.811455725712
34.930988172251,32.811233489619
34.930875479458,32.810829710031
