34.909328201973,32.666374618193
34.909325176726,32.66652076746
34.909373570693,32.666644775251
34.909507047899,32.666661114952
34.909652933784,32.666764058279
34.909725506293,32.666960270279
34.909782534996,32.667373450305
34.909928266911,32.667453287898
34.909950464814,32.667592024537
34.910311607435,32.667846650734
34.910305056122,32.667956620154
34.910253609254,32.668133474681
34.910377262717,32.668217284333
34.910293205644,32.668569475184
34.909757136049,32.670526843035
34.909516096289,32.671707645432
34.909350403764,32.672147619069
34.90918304863,32.672406077434
34.908551640397,32.673127980906
34.908146557156,32.673762326153
34.907531140823,32.674264720225
34.907436512151,32.674479916983
34.907071024033,32.674954599418
34.90682928582,32.675011604589
34.906744957389,32.675269631526
34.906267669095,32.676182869588
34.905627748079,32.677578179839
34.905669699294,32.67775871635
34.905649009665,32.677912148547
34.905577698568,32.67794744767
34.905241478245,32.677903720093
34.905010448693,32.677919966436
34.904870291591,32.678002017431
34.904957424489,32.678255937134
34.904893789852,32.678398163127
34.904815341136,32.678427712968
34.904746154201,32.678413811525
34.904683108487,32.67836983032
34.904602777084,32.678301095486
34.904494372585,32.678321737079
34.904185922543,32.678449210255
34.904158945156,32.678475761282
34.904143690859,32.678673396021
34.904117209772,32.678785418892
34.904074074685,32.678838478539
34.903987522585,32.678872030073
34.90391113312,32.67879362254
34.90381275173,32.678649592914
34.90379581475,32.678518063687
34.903795477604,32.678458765859
34.903773698428,32.678439174831
34.903730723103,32.678518497905
34.90370463171,32.678709675364
34.903511321736,32.679079761509
34.903452152599,32.679172415211
34.903431629969,32.679389834173
34.903400072323,32.679594209303
34.903319300534,32.679700123784
34.903070566518,32.679840265275
34.902881531874,32.67998658408
34.902757287703,32.680086257437
34.902687846612,32.680284368802
34.902596501319,32.680449622033
34.902477295675,32.680476889104
34.902336064233,32.680425268817
34.902259606435,32.680320506128
34.90219918191,32.680176150941
34.902139162709,32.680117355936
34.902091733182,32.680114470676
34.901923911944,32.680168372799
34.901794055676,32.680225376143
34.901715836912,32.680308263191
34.901868046571,32.680386104957
34.901930795794,32.680454727134
34.901936541196,32.680513912966
34.901907212491,32.680606357519
34.901850411271,32.680639701407
34.90151411483,32.680635679032
34.901457412511,32.68067236067
34.901457640885,32.68072497953
34.901536574961,32.680777021392
34.901599130253,32.680806202718
34.901612890331,32.68086201792
34.901605254568,32.680941111253
34.901535149968,32.681023964966
34.90145405765,32.681077259328
34.901375477534,32.681091010446
34.901288554551,32.681052176337
34.901253002436,32.681006374065
34.901223294363,32.681023095112
34.901185920406,32.681141835254
34.901172952619,32.681250551432
34.901197772069,32.681329338404
34.901254573488,32.681295995257
34.901343804566,32.68125250856
34.901425486915,32.681321057828
34.90147199868,32.681386494471
34.901477752377,32.681449018324
34.901440227564,32.681544743355
34.90134058207,32.681673922612
34.901124954848,32.68192575301
34.901061641818,32.682261925498
34.900974257699,32.68266750537
34.900955604322,32.682740051243
34.900907057988,32.682793127589
34.900809552763,32.682810289123
34.900638631132,32.682781975114
