34.839923878966,32.518892104749
34.840036379453,32.518865385813
34.840325186313,32.518144999445
34.840455638699,32.517984245326
34.840818041123,32.517385627367
34.841121574418,32.517129252833
34.841439036228,32.516838614156
34.841777626559,32.516556236951
34.841784218542,32.516490631056
34.841710763948,32.516383194061
34.841747680014,32.516280342225
34.841770905208,32.516248730351
34.84210398836,32.516191405278
34.842423112927,32.515798203787
34.842434097774,32.515681343417
34.842418506128,32.515456500108
34.842590932849,32.514902443389
34.842593434124,32.514557811911
34.842672279827,32.514411781298
34.84287588838,32.514307317267
34.842935347624,32.514070398296
34.84296264815,32.513930623155
34.843016752523,32.513955648719
34.843188450922,32.513988190022
34.843395151984,32.51400329929
34.843703343057,32.513741104835
34.843759655768,32.513732025346
34.844170983546,32.513784983629
34.844382293204,32.513780133728
34.84452221769,32.513644924342
34.844597167724,32.513607233145
34.844817149379,32.513494010657
34.844884023848,32.513308180803
34.844990053626,32.513016684275
34.845487763067,32.51264450083
34.845539376192,32.512632652211
34.845655445655,32.512709623949
34.845682712353,32.512674287786
34.845737064895,32.512603707211
34.845851472518,32.512423456071
34.846001762924,32.512153161057
34.846100242962,32.512002947396
34.846214203802,32.511913524181
34.846412354544,32.511932377193
34.846464445298,32.511882552395
34.846462702223,32.511785153032
34.846505530599,32.511786073349
34.846682125631,32.51193754953
34.846788255561,32.511963800736
34.846962308469,32.511908835928
34.847071694907,32.511937684562
34.847186348121,32.511953422404
34.847251336025,32.511904785016
34.847320304987,32.511814452843
34.847369697514,32.511676342127
34.8473633593,32.511534863623
34.847282523854,32.511453894959
34.847394189855,32.511332101939
34.847512659621,32.511288107626
34.847643407214,32.511158264942
34.847803488103,32.51123849393
34.847907386086,32.511247892353
34.847953159837,32.511218848569
34.847976406741,32.511170546651
34.848034824588,32.510945431737
34.84815843565,32.510700088764
34.848343531375,32.510521666906
34.848500932001,32.510204685306
34.848663246267,32.50998878479
34.848703248315,32.509892307561
34.848781602028,32.509603302851
34.84889916961,32.509246417538
34.849046317072,32.509003454472
34.849167651537,32.508575107318
34.849277298064,32.508489669883
34.849401772776,32.508370229978
34.849517314171,32.508204210559
34.849816902767,32.508515505035
34.850229158643,32.508864737674
34.850736943623,32.509249305823
34.850865930214,32.509175298962
34.850960140357,32.50917437865
34.85107054137,32.508717583741
34.85118386056,32.508693098197
34.851355668992,32.508127876533
34.851694056001,32.508156982711
34.851710700738,32.508081566443
34.851645708993,32.507973080894
34.851597938395,32.507708719291
34.851619230905,32.507534505869
34.851759319778,32.507352639423
34.851922986209,32.507338044243
34.852042847081,32.507014862061
34.852208819655,32.506857374425
34.852245568145,32.5069155147
34.852430875297,32.506768193384
34.852418642846,32.506708643714
34.852578086404,32.50654217332
34.852670279916,32.506399735915
34.852900270639,32.506222199716
34.85296045664,32.506412435125
34.853258395423,32.506316034234
34.853335696418,32.506191905782
34.853423018606,32.505959926191
34.853536589814,32.505975663304
34.85358486233,32.505829789011
34.853712109654,32.505661070752
34.853831192782,32.505857270587
34.854021308161,32.505961851202
34.854116555844,32.505794768164
34.854228301128,32.505693703445
34.854200419712,32.505532948742
34.85426223641,32.505325833725
34.854522104649,32.505135032333
34.854831150752,32.505087809472
34.85499110012,32.505001879737
34.855006481054,32.504904366824
34.854927471032,32.504763581429
34.854896057292,32.504554768062
34.855151485539,32.504336746914
34.855569947821,32.504015815938
34.855691400904,32.503930205204
34.855909529392,32.503895610049
34.855990210824,32.503959712404
34.855978946452,32.5040273434
34.855993074491,32.504064873775
34.856291609599,32.503894398869
34.856223364235,32.503762658099
34.856132813987,32.50366614063
34.856033895156,32.503441222984
34.856179672298,32.503307294417
34.856308570889,32.503058005117
34.85624178291,32.502996344878
34.856599275518,32.502516287163
34.856650927459,32.502404030908
34.856753936693,32.501953735919
34.856824189613,32.501738803183
34.856929320602,32.501410631384
34.856969527552,32.50138801867
34.857123639108,32.501220296792
34.85720170153,32.501216939655
34.85740197977,32.501556530136
34.857623449217,32.501545271057
34.85771890376,32.501407942787
34.857732933326,32.501267586499
34.857929025031,32.501135782972
34.858086945922,32.501061491417
34.858148162934,32.500929779678
34.85839085693,32.500729948441
34.858552451637,32.500408915565
34.858580061905,32.500063252881
34.858692739481,32.499949180636
34.858696338071,32.499684219037
34.858705713033,32.499508527597
34.858649128369,32.499451226973
34.859068028195,32.499283338098
34.859284832348,32.499190192249
34.859418868986,32.499052353359
34.859463097495,32.498933641203
34.859665416708,32.498913470802
34.859683515273,32.499498906185
34.859680527349,32.499583540026
34.859975816671,32.49952401764
34.860101201643,32.499606069861
34.860612961903,32.499832464531
34.860818954173,32.500069553015
34.860861350774,32.500228606846
34.86117217256,32.500482473774
34.861611145255,32.500613962684
34.861656711501,32.50051310243
34.861872949415,32.500106476776
34.862242686636,32.500436488083
34.862571663849,32.500501165338
34.862671724079,32.500541517482
34.862760505585,32.500360466334
34.86295328563,32.500432371675
34.863100585528,32.5006258888
34.863291540562,32.500429064179
34.863703290894,32.500495857737
34.863856328675,32.500813294574
34.864285715317,32.500608260718
34.864648607835,32.501006257598
34.864638375425,32.500929546782
34.865108621864,32.500290060484
34.865464102983,32.500310192847
34.86553343566,32.500135297784
34.865758964199,32.500014938665
34.866102075238,32.500008621683
34.866571138024,32.499915386085
34.866669162452,32.500008888089
34.86691128188,32.49982347141
34.867045667662,32.499901867121
34.867187851704,32.500056991962
34.867225224125,32.501276139812
34.867472146881,32.501447956285
34.867653593055,32.502010178435
34.86755569877,32.502300547764
34.867246088886,32.502584070525
34.867290452369,32.503026589303
34.867405856339,32.50318197076
34.86739966806,32.50334439884
34.867308640524,32.503572745033
34.867117409267,32.503725187863
34.867266174253,32.503770936386
34.867475498101,32.50376597994
34.867684533044,32.503734410753
34.867920939632,32.503782249259
34.868120833364,32.503830487826
34.868428443621,32.503983995881
34.869035290296,32.504116853778
34.869389003705,32.504234450622
34.869981071851,32.504701123914
34.870790431654,32.504905763793
34.871171358113,32.505108733224
34.870561074579,32.505548787492
34.870562162319,32.506815660384
34.87094575448,32.506676053991
34.871540917158,32.50650784349
34.871579571474,32.506835298277
34.871358718492,32.506931891486
34.871073000616,32.507507584682
34.871239798002,32.507709769403
34.871308360035,32.508500513107
34.871258410207,32.508678185739
34.871317308584,32.508751456525
34.871258494478,32.509056122653
34.871283164558,32.509472348348
34.870987619357,32.510051068905
34.871194207035,32.510373828555
34.871150226388,32.510713862747
34.871207177991,32.510863924104
34.871366178456,32.510989383204
34.87144907547,32.511381356992
34.87123821199,32.511519198956
34.871115603568,32.511744846074
34.87116171793,32.512092828006
34.870989176877,32.512502099259
34.871255222237,32.513716173347
34.871210121398,32.513890836999
34.870961812433,32.514247589479
34.871298156236,32.51432996773
34.871469045149,32.514408087962
34.87145725485,32.514458320625
34.871355656962,32.514550943903
34.87137169868,32.514775140097
34.871215468766,32.515071983955
34.871201860652,32.515231575856
34.871144503842,32.515385740131
34.871255624172,32.515623813762
34.871319711186,32.515756064341
34.871298913656,32.515921651827
34.871202794008,32.516099771001
34.871031635161,32.516361333562
34.871025151563,32.516476583759
34.871169541603,32.516602138945
34.871211234467,32.516657832082
34.871226693363,32.516781706407
34.871055184866,32.516978309108
34.87099767657,32.517117586735
34.871038745759,32.517811237512
34.870987384179,32.518136515017
34.871299875542,32.518662127328
34.871140138599,32.519168659132
34.871186071727,32.519498962562
34.870910257215,32.51974371289
34.87075510759,32.520202938172
34.87056209883,32.520458753012
34.870151096478,32.520876152151
34.869875613668,32.521182965044
34.86983245333,32.52128083298
34.869822302726,32.521588090499
34.869658925898,32.521905618117
34.869369927132,32.52200878872
34.869120948957,32.522637162521
34.86903041037,32.522930446454
34.868993926534,32.52330578893
34.868970559148,32.523462544094
34.868769146117,32.523922197674
34.868322862746,32.524150856904
34.868182368585,32.524258484651
34.867970277821,32.524570598106
34.86781846938,32.524805316297
34.867782847826,32.525310649975
34.867927995009,32.525563238139
34.867992724795,32.525816830237
34.868007007511,32.525872863729
34.868116481488,32.526017576685
34.868200270659,32.526187969224
34.868374178205,32.526279265601
34.868541260379,32.526539399659
34.868652719967,32.526638632387
34.868785924703,32.526649598162
34.868891500663,32.526766007095
34.868969409648,32.526978116726
34.86899501029,32.527185744386
34.869154145296,32.527790926763
34.869359069501,32.527999335055
34.869439458308,32.528270075895
34.869500766033,32.528712252862
34.869526838836,32.528995754661
34.869069367261,32.528712729266
34.868919702187,32.528944092746
34.868877367726,32.528954258702
34.868822530991,32.528878968382
34.868827058627,32.528651410441
34.868796050842,32.528536738035
34.868719046088,32.528464101137
34.868653385326,32.528596825888
34.868439602281,32.528591460663
34.868295916951,32.52850476858
34.868128331205,32.528462330698
34.867878373281,32.528474583254
34.867778250674,32.528578273723
34.867662834018,32.528806822266
34.867542478371,32.528900974333
34.867468580101,32.529001898168
34.867220373388,32.528977331281
34.86715027729,32.528733422719
34.867120248043,32.528452387429
34.867211436312,32.528206927353
34.867392592514,32.528168542393
34.867474390553,32.528035636359
34.867361137873,32.52798530994
34.867067631296,32.528112930828
34.866907788632,32.528021461946
34.866424333492,32.528082323759
34.866425168751,32.528204651412
34.865471315045,32.528485256486
34.865027548764,32.52876095911
34.865216239854,32.528945094674
34.865006360513,32.529225956445
34.864654633563,32.52908010028
34.864582408368,32.528821506868
34.864368320232,32.528853760877
34.864071455989,32.529022439529
34.864006603563,32.529247712047
34.863844136292,32.529386213229
34.863382393932,32.529676803943
34.863237446296,32.529776321823
34.863044740424,32.529975886304
34.862951947958,32.530017100313
34.86270541537,32.530052513104
34.862549152384,32.530210550418
34.862339038379,32.530454776098
34.86221477146,32.530563556194
34.862074153648,32.530640673869
34.861826093916,32.5306308066
34.861671189486,32.530673906457
34.86155902195,32.530787487667
34.861478435273,32.530837741755
34.861337353693,32.530888158781
34.86120549196,32.530991386086
34.860918021826,32.531118861515
34.860739567915,32.531180405233
34.860576179542,32.531244479151
34.860311253964,32.531396722149
34.860193489791,32.531438526444
34.860033697919,32.531640418208
34.859963650194,32.531711900165
34.859712106485,32.531733894443
34.859523152478,32.531784489335
34.859340535054,32.531888813013
34.859109972767,32.532044916462
34.858983608048,32.532124293727
34.858794412888,32.532135919348
34.858683826312,32.532168749755
34.858563953633,32.532318903233
34.858508272687,32.532422054543
34.8581323181,32.532515923179
34.858030075985,32.532585329867
34.857814048607,32.532817030425
34.857680762839,32.532878763308
34.857521466526,32.533022551165
34.85739613146,32.533252925437
34.857325205776,32.533401264312
34.857063736072,32.533561954373
34.85681491376,32.533706064574
34.856431142817,32.533901359525
34.856280092468,32.534009375416
34.856136879257,32.534115542346
34.856033517607,32.534434278292
34.856016861094,32.534864289477
34.856251769767,32.534759411041
34.856479802733,32.535143304739
34.85646904699,32.535348583052
34.85621869938,32.535565941246
34.85604893968,32.535780139937
34.855924017377,32.536096469491
34.855883223051,32.536321578163
34.855721955102,32.536611408663
34.855780852438,32.536689015225
34.855422804896,32.537698966544
34.855209091691,32.537664350491
34.855181044608,32.53799438354
34.855214512729,32.538189579035
34.855130387818,32.538258694565
34.855179893909,32.538451273281
34.854988274664,32.538394433548
34.854655093093,32.538571018838
34.854513593342,32.53848837056
34.85437455054,32.538435565765
34.854208413943,32.538441635467
34.853979699825,32.538445438894
34.853688917422,32.538462397461
34.853451209637,32.538448390425
34.853345921178,32.538428592914
34.853399258711,32.538680499573
34.853793432265,32.538610918018
34.853926982643,32.539022489485
34.853564994069,32.539091889703
34.853426828272,32.539222641313
34.853213043818,32.539478743702
34.852938771555,32.539427504141
34.852721521899,32.539458932016
34.852364634744,32.539708973323
34.85207215135,32.539943771306
34.851770775852,32.540044399103
34.851586927509,32.540278138322
34.851350720593,32.54066108809
34.85082914683,32.54018024717
34.85072731261,32.540549638685
34.85060554646,32.5405831476
34.849829552031,32.54005520169
34.849988709212,32.539753233396
34.849928095714,32.539722091766
34.84978491134,32.540004306969
34.849583205856,32.540260328768
34.849477378118,32.540407849859
34.849354214314,32.540667943832
34.849218842523,32.540918452756
34.849012256092,32.541052280598
34.848861649896,32.541112286512
34.848810502713,32.541200602176
34.848782382283,32.541322254386
34.848806684157,32.541455160519
34.848750308109,32.541686918426
34.848619948475,32.541976090491
34.848569110047,32.541954815652
34.848433041665,32.542260705594
34.848428340358,32.54235309305
34.848433771993,32.542454804121
34.848510488505,32.542596529629
34.848625464172,32.542723251371
34.848735509612,32.542809412378
34.84877410179,32.542930695049
34.848789785767,32.543193623086
34.848763560932,32.544302109656
34.848773133099,32.544571114107
34.848743609289,32.545041564439
