34.754226949705,32.88710448369
34.754858770576,32.886988031119
34.755327096501,32.887125239754
34.756176578854,32.887123994199
34.756572359347,32.887101741453
34.756860194638,32.887053868928
34.757253744752,32.887057746877
34.757958661922,32.88691767432
34.758234391397,32.886843687269
34.758267690458,32.886779580528
34.758343773523,32.886572789212
34.758379747188,32.886572649354
34.758695011754,32.886838463565
34.759074509685,32.886952914048
34.759321720448,32.886945909702
34.759635761811,32.886865832109
34.759870910072,32.886879206643
34.76012977403,32.886799474468
34.760447694888,32.886431694969
34.760541795727,32.886307856195
34.760623141704,32.886235212836
34.760727907554,32.886042971244
34.760783333303,32.886019107713
34.76086385245,32.886025394749
34.761303393135,32.886329157747
34.761589561559,32.886428599797
34.761784698832,32.886656294052
34.762032008648,32.886755880441
34.762218029324,32.886778422354
34.762578368917,32.886652145252
34.762711150967,32.886530413445
34.76279714706,32.886513175486
34.763241812546,32.886705932295
34.763771988106,32.886746836512
34.764135618167,32.886765172161
34.764213444516,32.886784979631
34.764600001015,32.887025125305
34.764791626255,32.887064511753
34.764980074158,32.886982798036
34.765135025667,32.886850850958
34.765478907346,32.886768383427
34.765697834139,32.886693205021
34.765941953648,32.886658270155
34.76612516638,32.886667480869
34.766361744223,32.886861251114
34.766684813526,32.887182498442
34.766854420925,32.887299319005
34.767038121612,32.887446307158
34.767333273946,32.887707133785
34.767792297539,32.88802432869
34.768064943052,32.88822463657
34.768184713243,32.888365316723
34.768324054599,32.888512550582
34.768373282896,32.888317214985
34.768441612632,32.888010836492
34.768418939476,32.887866330542
34.768346225859,32.887718737543
34.768172753218,32.887322757353
34.768046539425,32.886943384573
34.768006821945,32.886698070031
34.767984134718,32.886540137303
34.768019101518,32.886233895241
34.768196102846,32.886061542559
34.768318034522,32.886003704194
34.768669983007,32.885870667108
34.768877685159,32.885748550913
34.769143359269,32.885528583064
34.76924265888,32.88537336493
34.769289407858,32.885231825373
34.769274413942,32.884915825268
34.769264770473,32.884539172787
34.769194615976,32.884337781073
34.769007474184,32.883988951347
34.768973738638,32.883878162301
34.768986989161,32.883686387237
34.769097611119,32.883588280781
34.769186054451,32.883490295902
34.769369131975,32.883452282075
34.769630093447,32.883494717818
34.769813283702,32.883480313343
34.770023315032,32.883250501314
34.770150596877,32.883132094978
34.77014755332,32.883061451205
34.770083460102,32.882977737364
34.769785982757,32.88284136696
34.769519063652,32.882698196517
34.769429883295,32.882590999092
34.769459575032,32.882341979034
34.769469809229,32.882109837213
34.769404985279,32.881831033177
34.769412788379,32.881696486045
34.769475863784,32.881474180348
34.769657847402,32.881146994288
34.769773665163,32.880924431511
34.76983994665,32.880846750452
34.770011586585,32.880731520323
34.770247176816,32.880642781078
34.770324656835,32.88058517759
34.770692006139,32.880075419726
34.770704780583,32.879772711543
34.770611931661,32.879423389239
34.770661365667,32.879268412831
34.770838881974,32.879260764984
34.77120261944,32.879295829532
34.771527171643,32.879274000513
34.771612144735,32.878953972064
34.771717019123,32.878791974234
34.771910589174,32.878609389771
34.772010372205,32.878585272807
34.772168490132,32.878564314951
34.772443438374,32.878616629299
34.772551228093,32.878484904071
34.772603231427,32.878286214278
34.772674582243,32.878050368095
34.772891986088,32.877541437499
34.772960935822,32.877430042872
34.773191044126,32.877361574505
34.773449058405,32.877340016085
34.773651410802,32.877285105481
34.773886735774,32.877115698838
34.774324295391,32.876864525876
34.774407508984,32.876860707438
34.774465962019,32.876890629291
34.774646528661,32.876957047228
34.774682584533,32.876950055243
34.774726798831,32.876896009191
34.774723724477,32.876798507062
34.774678503851,32.876570036565
34.774694215651,32.876327777658
34.774721208189,32.876095595401
34.774742384475,32.875819624472
34.774768898538,32.875473082978
34.774821149577,32.87534503765
34.77489545178,32.875179830285
34.775006877546,32.874993389558
34.775025778597,32.874961910056
34.77510517157,32.874750103293
34.775233410942,32.874344469451
34.775342150835,32.874089990623
34.77560560892,32.873840863818
34.775794739536,32.873730992437
34.775899388748,32.873706230662
34.776078523956,32.873608628596
34.776152230104,32.873305987988
34.776300907753,32.873051354219
34.776544342253,32.872796213577
34.776723188849,32.872595783951
34.776976526563,32.872328459008
34.777021053453,32.872231512509
34.777000615746,32.872086630878
34.776934931325,32.87186936381
34.776939730086,32.871802847604
34.776949262811,32.871693967807
34.777018519123,32.871536511157
34.777127330474,32.871269948399
34.777215630237,32.870876617545
34.777314824648,32.870724971175
34.7775081583,32.870415646801
34.77758233316,32.870221861105
34.777621783524,32.870100767988
34.777576511102,32.870004319835
34.777406264742,32.869811819989
34.777133381773,32.869501874665
34.77704960341,32.869399090223
34.776980523281,32.869297994803
34.776962100353,32.869185733711
34.776985472161,32.869036999196
34.777015017598,32.868928178056
34.77707132404,32.868804624316
34.777156049283,32.868698148629
34.777175497057,32.868673605773
34.777375199465,32.868505845305
34.777560036751,32.868349102935
34.777691174193,32.868225159154
34.777851907199,32.868039525632
34.778172952042,32.867530460946
34.778300874326,32.86735217682
34.77861378137,32.867071488048
34.778720932139,32.866944064434
34.778772860377,32.866447319598
34.778906569743,32.866203775803
34.779221936578,32.865785369449
34.779349730106,32.865574456722
34.779313203933,32.865400759586
34.779312711061,32.86528116767
34.779406789057,32.864831304491
34.77954840974,32.864326837035
34.77966456817,32.864195789305
34.779691178909,32.864126801567
34.779708724607,32.864014299762
34.779696349672,32.86391293112
34.779669110088,32.863822492917
34.779624068479,32.863775612893
34.779552273548,32.863750677341
34.779444628546,32.863754819223
34.77941466738,32.863729634682
34.77941415661,32.863595533446
34.779461552677,32.863490191458
34.779556781531,32.86334836192
34.779622241749,32.863271920897
34.779726662371,32.863206138969
34.779789146783,32.863129701499
34.77990815266,32.862965932245
34.780061907414,32.862515782849
34.780105926141,32.862294457746
34.780089889322,32.861986532542
34.780046775702,32.861653419757
34.780019399789,32.861523057477
34.779935095975,32.861360525867
34.779853800536,32.861226828951
34.779814547202,32.861118387522
34.77976008621,32.860955536791
34.779738506988,32.860770910837
34.77974084027,32.860604180309
34.779782007471,32.860415573476
34.779859197626,32.860270165897
34.779969307756,32.860135515635
34.780176864304,32.859674094759
34.780301774218,32.859474080053
34.780381827073,32.859310640539
34.780431760164,32.85906388736
34.780466355523,32.858730281716
34.78046245841,32.858480285323
34.780434562505,32.858215910209
34.780395067049,32.858056729628
34.780298349695,32.857767328499
34.780261555755,32.857528384871
34.780296518434,32.857281747449
34.780376298641,32.857042151714
34.780531193232,32.856889034221
34.780704431087,32.85684826923
34.780802923227,32.856804209078
34.780871418697,32.856706035993
34.780876734862,32.85655011228
34.780843295811,32.856405341025
34.780692740295,32.85610909478
34.780689375054,32.856007620881
34.780862466679,32.855919719215
34.780930896905,32.855843175274
34.780963435326,32.855759664006
34.780927139911,32.855640312427
34.780843104017,32.855557454418
34.780803961469,32.855470642903
34.780794297303,32.855304020636
34.780787289346,32.855021404451
34.780792448511,32.854811226852
34.780716505521,32.854485472179
34.780715872741,32.854333253085
34.780724092148,32.85411937514
34.780747203545,32.853919980345
34.78080034712,32.853727652769
34.780862946138,32.853676531886
34.780990999209,32.853548959887
34.781089084514,32.853392601764
34.781183931481,32.853167393237
34.781200965591,32.852938987713
34.781179526516,32.852805010441
34.781158233575,32.852718169246
34.781082965088,32.852580953295
34.781040724777,32.85246882348
34.780992202865,32.852306056148
34.781057070101,32.852044759703
34.781154110072,32.85162379625
34.781189182843,32.851402568114
34.781182487919,32.851235940227
34.781170044698,32.851087437746
34.781139331536,32.850891923696
34.781060941651,32.850711094783
34.780973554058,32.850544973294
34.780754588525,32.850350430285
34.780649640711,32.850275005797
34.780592575997,32.850206434991
34.780574243487,32.85010868363
34.780588805059,32.849999878177
34.780632940413,32.849818468714
34.780757469659,32.849542374525
34.780774754343,32.8493755238
34.780729427369,32.849248981805
34.780654258527,32.849122584964
34.780651040529,32.849071851527
34.780662761454,32.848999279751
34.780715815155,32.848814159318
34.780724435021,32.848712663819
34.78065486363,32.848521007427
34.780642342007,32.847589781889
34.780665288827,32.847339555807
34.780649387206,32.847096882148
34.780594852068,32.846890689002
34.780297395467,32.846515424146
34.780167869133,32.846255297812
34.779971728359,32.845792519755
34.779893372389,32.845644412905
34.779857053228,32.84551416245
34.779868536584,32.845398153033
34.780076586976,32.84508530852
