35.133996560152,33.317226966067
35.13390227499,33.317083049869
35.133740692909,33.316886648703
35.133623666021,33.317061876583
35.133583105177,33.317093035343
35.133492951987,33.317162017653
35.133377323285,33.317250630908
35.133287159874,33.317116507274
35.133188013843,33.317004433707
35.133128352697,33.316962023767
35.132926141467,33.316753882508
35.132788529562,33.31673388974
35.132460451031,33.316668719726
35.132269716988,33.316587880988
35.131975826113,33.316549544655
35.131431426349,33.316327774051
35.130835934602,33.316096305873
35.13037036143,33.315827239481
35.130004618188,33.315477466928
35.129630056258,33.315051457642
35.129309533917,33.314505921622
35.12892856147,33.313734255521
35.128710397507,33.313173371987
35.12840840535,33.312675887555
35.128210693389,33.312293292649
35.12789796969,33.311935692862
35.127532603922,33.311679711976
35.127250957977,33.311436813412
35.126885493033,33.31121902916
35.126270470742,33.310478550431
35.125791011416,33.309853081713
35.12547880007,33.309291874495
35.12532177799,33.30892818906
35.125617107442,33.308862966616
35.126412128619,33.308738721442
35.126872567682,33.308587689214
35.127479251811,33.30850092243
35.128263621173,33.308452925504
35.128702456318,33.308607353448
35.129067498809,33.308921971004
35.129593969191,33.309392056875
35.130155664105,33.310047369194
35.130770751772,33.310833495454
35.131403545574,33.311674096574
35.132369345235,33.313009349793
35.132734823545,33.312662014253
35.132801183845,33.312763729045
35.132940059549,33.312643882068
35.132945274764,33.31264924236
35.132999989605,33.312722402789
35.132963984432,33.312770416131
35.133256568026,33.313140907605
35.133357011085,33.313310546228
35.133612008423,33.31385150918
35.133760171927,33.314113925707
35.133963719797,33.314399273991
35.134151343289,33.314706647272
35.134388926032,33.315181570098
35.134616703618,33.315716558101
35.134910344553,33.316127439707
35.13538043483,33.316840776494
35.135500939977,33.316990317134
35.135864159858,33.317441304215
35.135907440665,33.317438575345
35.135967269608,33.31755448372
35.135623386453,33.317637597317
35.135465274362,33.3176312806
35.135358649552,33.317655214274
35.135257016235,33.317666947862
35.135144367069,33.317684794417
35.13486979116,33.317776050052
35.134819761988,33.317808168468
35.134798629922,33.317821753013
35.134737239292,33.317820248183
35.13470193147,33.317808162675
35.13463842952,33.317786465169
35.134568724561,33.317758406804
35.134164614356,33.317430362433
35.134035967495,33.317257349882
35.133996560152,33.317226966067
