34.694198927152,33.016258187226
34.694520782184,33.017048717646
34.694574395943,33.017276145671
34.694645913702,33.017763495011
34.694735264234,33.018359067308
34.694913917253,33.01979933064
34.6949049332,33.020156660719
34.694857983632,33.021078293773
34.694482987911,33.021694457011
34.693936384612,33.021977908184
34.693346058647,33.022224522347
34.692710987374,33.022603371779
34.692027943658,33.023016593681
34.691836425287,33.023108548752
34.690359247574,33.019971455466
34.690072956913,33.020155489557
34.689786762428,33.020307022096
34.689545292616,33.020426066562
34.689166346552,33.020429575033
34.688756195808,33.020487539534
34.687407629798,33.020685437303
34.687658167268,33.020263201765
34.687327230264,33.020003225675
34.687595605073,33.019656791639
34.687908725637,33.019137161652
34.688096630044,33.018487505495
34.688204119713,33.017762119142
34.688476220862,33.017156857484
34.688957126544,33.017234827211
34.689528222502,33.01710431936
34.690683865573,33.016712762496
34.691266682538,33.016570007334
34.691720063435,33.016174337531
34.692446938098,33.015478830632
34.692844610123,33.014970063306
34.694198927152,33.016258187226
