34.813986839878,32.459549940335
34.814232735368,32.459639305454
34.814223620625,32.459901366929
34.814326854904,32.459963173854
34.814507121894,32.459993102452
34.814718277799,32.460035451741
34.814816705048,32.460172123656
34.81492946219,32.460084022488
34.815053527735,32.460207995076
34.815141981122,32.460413343635
34.815235095696,32.46053129732
34.8153393526,32.460823908751
34.81538165827,32.461073196942
34.81542854373,32.46121642711
34.81542959343,32.461453541283
34.815430753156,32.461715630273
34.815441354246,32.461931495253
34.815442052319,32.461946457449
34.81543213316,32.462027666706
34.815437575452,32.462096242436
34.815361202335,32.462277690441
34.815413260528,32.462408445814
34.815532846146,32.46268220777
34.815564505445,32.462869175785
34.815545051341,32.463118955999
34.815530956472,32.463418560648
34.815526917758,32.463668151112
34.815535752675,32.463893134026
34.815546183591,32.46396871126
34.815349017795,32.464236681821
34.815171505232,32.464422659116
34.814946084994,32.464519056009
34.814762440587,32.464786846238
34.814536930425,32.464862866354
34.814463076154,32.46492086562
34.814309884786,32.46520477628
34.814243961577,32.465426362035
34.814248466813,32.465589881516
34.814344422318,32.465801676849
34.814399953052,32.466026175193
34.814479894115,32.466368986514
34.814638102761,32.466796945778
34.814717180118,32.467004794951
34.81473154655,32.467135523927
34.814600318239,32.467185956504
34.814532312953,32.467591750989
34.814448164497,32.468099889658
34.814516155032,32.468185104176
34.814594727015,32.468319297495
34.814622598265,32.468445882527
34.814708038585,32.468604554975
34.814681799889,32.46870705444
34.814827358992,32.468779240437
34.814815269703,32.468983889638
34.814691500043,32.469132455617
34.81463500449,32.469264000044
34.814575853087,32.469489597336
34.814064558727,32.470190344032
34.813994734938,32.470346495732
34.814069003289,32.47034160254
34.814291503884,32.470318901093
34.814309327843,32.470457811982
34.81418871421,32.47058588924
34.814014348972,32.470730897271
34.813928434826,32.471001742657
34.813899358372,32.471177919165
34.813991181834,32.47129156324
34.814145162261,32.471600906509
34.814306867677,32.472049318421
34.814371519325,32.47213455626
34.814558215779,32.472296374835
34.81456917053,32.472410806533
34.81454217816,32.472901986972
34.814481790849,32.472947631963
34.814134606103,32.472992037184
34.814107025895,32.472910529335
34.814038716558,32.472792585569
34.8141058307,32.472738693773
34.814132269231,32.47266071765
34.81406724136,32.472530402205
34.813713724933,32.472632190179
34.813592805396,32.472711218145
34.813551792075,32.47262979542
34.813618656566,32.472539120575
34.813583992857,32.472404464554
34.813559444272,32.472273801356
34.813374407976,32.472349271962
34.813102384268,32.472532042531
34.812958182679,32.472668558772
34.81270285702,32.472814346962
34.812544741702,32.472881440181
34.812507991396,32.472930899984
34.812688459632,32.473174528114
34.812821383882,32.473369503798
34.812898836553,32.473537785839
34.81290469039,32.473557132749
34.812908713185,32.473570180394
34.812911000394,32.473577739163
34.812921060028,32.473610763219
34.812941547094,32.473678070325
34.812967953741,32.473863536748
34.813022174525,32.474080382254
34.813124902125,32.474256259597
34.813246755964,32.474393246384
34.813266193416,32.474593545069
34.813528466103,32.474740911332
34.813691941253,32.474870693793
34.81380337543,32.47510043273
34.813893084278,32.475414607732
34.813893666417,32.475696079205
34.81393823,32.475911367488
34.813998184825,32.476141613604
34.814089664791,32.476113716051
34.814387654683,32.475992730239
34.814627564274,32.475511652716
34.814884688313,32.475113049195
34.815024753542,32.474874048408
34.815087290585,32.474866619142
34.815143687298,32.474982297163
34.814987059968,32.475248541618
34.814818584792,32.4756108792
34.815005327792,32.475679750668
34.81513131918,32.475815003674
34.815213181208,32.475793928789
34.815427978328,32.475699072312
34.815618049598,32.475661714236
34.815930437529,32.475618079763
34.815988068852,32.475309093501
34.816094080676,32.475159746313
34.816268438162,32.475053512699
34.816417041984,32.474766757941
34.816437248584,32.474727679401
34.816611108248,32.474401903429
34.81677688975,32.474168233197
34.816879459637,32.474474583811
34.817000421267,32.474676409973
34.817125363901,32.474756401552
34.817188581142,32.474906571612
34.817298012535,32.474818419354
34.817332561419,32.474968862378
34.817269255941,32.475508976177
34.817335734783,32.47543290836
34.81744084366,32.475408619145
34.817743842755,32.475655007064
34.817896683484,32.475618694733
34.818045416042,32.475675186904
34.818239627109,32.476096642194
34.818398066102,32.476187877065
34.818562977674,32.476505200919
34.81869783938,32.476648880456
34.818758409745,32.477106531243
34.818816556439,32.477210393172
34.818855740701,32.477349179366
34.819073448268,32.477700887755
34.819313823146,32.4778724871
34.819510575688,32.477963303379
34.819140178604,32.478355691441
34.818893863438,32.478712040767
34.818333378784,32.479286216648
34.818061835097,32.479457162157
34.817941220866,32.479313389467
34.818016704946,32.479150169415
34.818006769446,32.479103888567
34.81791582058,32.4790873296
34.81768686705,32.479182540407
34.817634720703,32.479258424643
34.8176164,32.479380440221
34.817636847402,32.479565866828
34.817786344832,32.479738400722
34.81779215335,32.479894976848
34.817753284423,32.480504452568
34.817809464816,32.481014332823
34.817940900665,32.481349455743
34.817860371773,32.481472041469
34.817750096437,32.481426749901
34.817673893967,32.481485562486
34.817470160573,32.48176607256
34.817442807579,32.481969380369
34.81733762285,32.481976169701
34.816895351303,32.482346078708
34.816786416128,32.48250959245
34.816472346462,32.482815761319
34.816290262483,32.482993345411
34.815930824149,32.483167797513
34.81578826678,32.483333232026
34.815501475117,32.483418059383
34.815504267498,32.483821149955
34.815497702781,32.4841014103
34.815464437704,32.484187089839
34.815162774712,32.484145692963
34.814997869564,32.484335245367
34.814909388736,32.48458211311
34.814842358984,32.484678461138
34.814905999215,32.484910136069
34.814920547732,32.484981722197
34.814826591451,32.48525594188
