34.905657224994,32.904449344621
34.891149458682,32.903668654874
34.890883571901,32.903654345634
34.889718763761,32.899349771704
34.888622188532,32.895306662758
34.886458569962,32.887322967009
34.885543502973,32.885428762905
34.885641191343,32.885192474017
34.885661225781,32.88464190118
34.885657764774,32.884130615853
34.885690079528,32.883698960268
34.885545006236,32.883501001753
34.885462800986,32.883425949359
34.885223511226,32.883320258478
34.885547913003,32.882960020165
34.885616044996,32.882838282266
34.885424442721,32.882820235809
34.885253386826,32.882792594671
34.885058456789,32.882689910309
34.88476407154,32.882575456919
34.884801526224,32.882428678072
34.884575970235,32.882354914733
34.88446307226,32.882333327902
34.88422025987,32.882315446665
34.88413793698,32.882212784535
34.883929242896,32.88214143451
34.883638599164,32.882073630321
34.883604303366,32.882129986528
34.883549936664,32.88240772094
34.883584293584,32.882600957802
34.883057556494,32.882377652205
34.882914438742,32.882711816419
34.882323652049,32.882822562087
34.88238581862,32.882592013893
34.881832865615,32.882389232489
34.881812814459,32.882165479955
34.881884325573,32.881996731052
34.88187020236,32.881750591752
34.881948792885,32.881630017065
34.881746786778,32.881298605686
34.881931320486,32.881279030546
34.88194508268,32.881154306434
34.88213966747,32.8809946729
34.881814209092,32.880729944233
34.881698231478,32.880786507399
34.881609272517,32.880905293616
34.881195768923,32.881140226832
34.881085461772,32.88091083179
34.880969931977,32.881056634228
34.880635620315,32.881696957312
34.880536229626,32.881566352656
34.880252508075,32.881663759636
34.880139679136,32.88162069946
34.879972033925,32.881577358136
34.879811363343,32.881474994978
34.879681414992,32.881443960904
34.879130062392,32.880943248253
34.879177879393,32.880793124115
34.879187778728,32.880499858042
34.879337815111,32.880147107818
34.879177162039,32.879972382567
34.879357713896,32.879755744675
34.879483653173,32.879561924084
34.879239825879,32.879339318393
34.879235185078,32.878933825747
34.879255808914,32.878639641039
34.879150621196,32.878215167967
34.879209142427,32.87813450532
34.879313525477,32.877935211157
34.879418338533,32.877805303055
34.879333965868,32.87746128496
34.879120065701,32.877415855293
34.878964703261,32.877038108724
34.878633487606,32.877061880691
34.878235417912,32.877128341719
34.878147285211,32.876990872138
34.878038219981,32.876838364988
34.878134134143,32.876646664073
34.878452448061,32.876259912257
34.87837658067,32.875950354812
34.878468386179,32.875357673741
34.878300406736,32.875078754608
34.878302514618,32.874937000296
34.878035993072,32.874659315095
34.878203511835,32.874490239917
34.878391870984,32.874508901605
34.878404135619,32.874076048557
34.878357510687,32.873629118805
34.878671554809,32.873219081067
34.878512054093,32.873207956281
34.878357068967,32.873204855789
34.878260620611,32.873223862181
34.878059641008,32.873293377426
34.877653259168,32.873340649779
34.877408408185,32.873271097309
34.877162498567,32.873223743344
34.877103458863,32.873063497094
34.877007142715,32.872864780822
34.876793097238,32.872682217842
34.876721724812,32.872540668086
34.876534167569,32.872341552948
34.876470922776,32.872213436883
34.876459682928,32.87215624952
34.876463325662,32.872104813524
34.876474075966,32.872039381712
34.876418585505,32.871912516239
34.876345183915,32.871814552905
34.876186567961,32.87161692889
34.876152946801,32.87145402965
34.876157272707,32.871111607266
34.876071684433,32.870829960331
34.876134572254,32.870535267978
34.876121047915,32.870366111601
34.876122997053,32.869827177125
34.876172111941,32.869555152457
34.876279948912,32.869227634716
34.876346565524,32.868967040493
34.876309671787,32.868365097678
34.876246422476,32.868153523854
34.876017413825,32.867731081737
34.875985495504,32.867563038466
34.875914497172,32.867357524171
34.875752510145,32.867051371795
34.875367730091,32.866569366416
34.875254458407,32.866539323696
34.87513940045,32.866277491202
34.875242333846,32.865926341452
34.875061660665,32.865847054625
34.874924402304,32.865812180093
34.874972973368,32.865627136596
34.875434774029,32.865068691406
34.875661567616,32.864462262818
34.875811300103,32.864283367506
34.875838077297,32.864121725696
34.875831451519,32.863920889807
34.87567676096,32.863376893677
34.87579194475,32.86278273541
34.87595146438,32.862729866615
34.875842397047,32.861953911396
34.875946646941,32.861740077937
34.875831302322,32.86084232623
34.87560690387,32.860766912734
34.875401093266,32.860312876315
34.875187959534,32.860390200698
34.874541879994,32.858201413968
34.874575939673,32.858183941889
34.875727533172,32.856806718396
34.875826182429,32.85682089298
34.875943557793,32.856888991917
34.876478103228,32.857195653314
34.876497229465,32.857206628685
34.87672678251,32.857986257477
34.876890241626,32.857988592838
34.877248420277,32.858282303447
34.877559447764,32.858345742835
34.877779894179,32.858509672445
34.878043811546,32.858222109152
34.878165593776,32.858049560309
34.878312308963,32.857996703954
34.878360309447,32.857334781498
34.878441809747,32.857102748996
34.87872071233,32.85691034508
34.878811562131,32.856733065232
34.87908300664,32.856409476755
34.879389967441,32.85623542799
34.879492108775,32.856076531966
34.879739032143,32.85613709887
34.879974614027,32.855755999259
34.880186297816,32.85597895426
34.880245841531,32.856088302129
34.880409721389,32.85621849311
34.880571480703,32.856308082796
34.880685624405,32.856311944693
34.880741961823,32.856302642566
34.880808871816,32.856313535131
34.880827666758,32.856349234715
34.880896318374,32.856384576302
34.88095373555,32.856372836199
34.881127336068,32.856260194468
34.881484871297,32.855854151334
34.881574094723,32.855750227112
34.88168341244,32.855714122946
34.881720415335,32.855746361539
34.881738659728,32.855773760638
34.881754844114,32.855888420479
34.881815368051,32.855988113755
34.881981163753,32.856212959192
34.882345614706,32.856470485572
34.882443230343,32.856831345445
34.882585673546,32.856903015226
34.882788556496,32.857080246286
34.882920487352,32.857106276564
34.883042489524,32.857198917151
34.883265875589,32.857408599954
34.883446052576,32.857597693958
34.883506410844,32.857634856995
34.88356303267,32.857636654048
34.883686401854,32.857588345152
34.883902121433,32.857564782525
34.883984510867,32.857475667763
34.884092118591,32.857440740477
34.884243977418,32.85746971505
34.884315864828,32.857496572058
34.884449855764,32.857587569583
34.88458447764,32.857678567409
34.884705602001,32.857715536572
34.884799275759,32.857714923308
34.884897624554,32.857703654515
34.884978063309,32.857719217413
34.885064020556,32.857750833412
34.8851971802,32.857825681291
34.885254683364,32.85788739538
34.885287464649,32.857933901192
34.885371639394,32.857905873426
34.885425564773,32.857915977424
34.885519578654,32.857975012168
34.885644657928,32.858001507222
34.885599773924,32.857936521969
34.885514391093,32.857856447464
34.885483080477,32.857757149824
34.885499609366,32.857552370759
34.885510151075,32.857392630596
34.885547044632,32.857178522935
34.885595679236,32.857058782016
34.885692986028,32.856851516991
34.885759316648,32.856676790621
34.885848321502,32.856540647096
34.88596808379,32.856415458389
34.886074398632,32.856279193299
34.886151173495,32.856093076709
34.88621145107,32.855909516743
34.886264044918,32.85578408291
34.886361936227,32.855691326598
34.886585008515,32.85555855544
34.886458127022,32.855229945741
34.886372644199,32.854991865103
34.886379280686,32.854585145228
34.886325448965,32.854428314907
34.886308907742,32.854317170049
34.886314516665,32.854257872216
34.886340263753,32.854226333416
34.886413459759,32.85421627851
34.886582611916,32.854155248679
34.886720840442,32.854018742718
34.886809748319,32.853954424599
34.886880953318,32.853937875759
34.886980116376,32.853929398047
34.88711612703,32.853898566256
34.887200910429,32.853927743761
34.887249150788,32.854007701015
34.887284221056,32.85408244801
34.887368689204,32.854149437834
34.8874439213,32.854183506282
34.88750248876,32.85422915457
34.887546179707,32.854274829188
34.887594555035,32.854317156726
34.887718952028,32.854300242833
34.887811270486,32.854297822961
34.887869807911,32.854319196935
34.887933341067,32.85437061309
34.888091003798,32.854577888171
34.888410947721,32.855085113164
34.88848871513,32.85512811207
34.888562746465,32.855138179339
34.888583282144,32.855121447696
34.888483819157,32.85487851294
34.888438082708,32.854629617012
34.888337419255,32.854439655831
34.888266864741,32.85424603284
34.888251460427,32.853806495259
34.888437497314,32.85376573798
34.888642398582,32.853519015944
34.888839348134,32.853332407224
34.888842945434,32.853175289289
34.888445499799,32.852851669432
34.888361399393,32.852716006759
34.888826127525,32.851946226953
34.889085761828,32.8520044188
34.889106002611,32.851893204712
34.889077468266,32.85163516345
34.889061355589,32.851507951325
34.889061989106,32.851362479596
34.889131326356,32.851073039006
34.889180074461,32.850830290396
34.889250554161,32.850737303184
34.88953015244,32.850533571879
34.889753594738,32.850779890563
34.889982329591,32.850931175301
34.890104632081,32.85097093224
34.890151702937,32.850977705686
34.890199739159,32.85096309029
34.890278200241,32.850908982454
34.890332823947,32.85090003966
34.890440540654,32.850955616463
34.890583112987,32.851056431019
34.890742432766,32.851212897616
34.890807314269,32.851260880933
34.890871863401,32.851257515316
34.890960631648,32.851227665387
34.891004159785,32.851213057024
34.891411861903,32.85144163424
34.891708925222,32.851510948841
34.891956714095,32.851614465001
34.892300209612,32.85190624303
34.892545293722,32.852157859677
34.892795540586,32.852281680176
34.892998580409,32.852360102381
34.893230722384,32.852497222081
34.893451815366,32.852667934877
34.893581410451,32.852774375377
34.892351862697,32.853912039694
34.892011704736,32.855425873478
34.893786619408,32.857088907401
34.899757808876,32.857064936075
34.904883126866,32.857031684868
34.905487461757,32.85696402624
34.908286279284,32.856942112896
34.911106580228,32.857557710162
