35.141711140687,33.358621151658
35.141699604914,33.359410883459
35.14169650042,33.360456097801
35.141659673035,33.36080434388
35.141587314483,33.36106535399
35.141443204104,33.36141303513
35.141237974794,33.361819373285
35.140914780908,33.36220988847
35.140456373943,33.362775043452
35.139915488259,33.363395404203
35.139639402389,33.363798064351
35.13942357289,33.364189043379
35.139279167475,33.364602151742
35.139170707048,33.364993605073
35.139078109229,33.365415813122
35.138994413466,33.365904771579
35.138965596517,33.366371706654
35.138575103984,33.36633836493
35.138079959365,33.366460153294
35.137788383068,33.366635998223
35.137482039986,33.36688263603
35.136655838492,33.366858370323
35.135940102567,33.366920510223
35.135439307795,33.366918263392
35.13499254849,33.366785559365
35.134564034001,33.366522421759
35.133777784832,33.365992578503
35.134143050651,33.365347059268
35.134377020755,33.364890932202
35.134701050598,33.364195618216
35.134934794943,33.363782929566
35.135078781792,33.363478724464
35.135151732342,33.363021872092
35.13519467227,33.362651595648
35.13533138838,33.361852887494
35.135386718274,33.361286977076
35.135369646488,33.361025682101
35.135299491514,33.360546290883
35.135212131587,33.359849232701
35.1350066889,33.358291431469
35.13497940772,33.358035615145
35.135445814386,33.35808209835
35.137547197213,33.357991190117
35.137860141313,33.358014374865
35.138164225178,33.358015706152
35.138477136519,33.35804966135
35.138852704965,33.358083982273
35.139254886312,33.358172911858
35.141711140687,33.358621151658
