34.919858380268,33.625277477187
34.919892829412,33.62553835955
34.919980638267,33.625853900933
34.920113162241,33.626169783712
34.920272549823,33.626485961393
34.920547974678,33.626835522068
34.920796623731,33.627184881373
34.921053860226,33.627599396211
34.921213546603,33.627839571002
34.921452706401,33.628227590954
34.921313996786,33.628307240543
34.920210257727,33.629015425308
34.919698627866,33.629380741013
34.91934797515,33.62973635986
34.91911386368,33.630027777704
34.917777036605,33.631678289841
34.917709919686,33.63085314466
34.917667515053,33.630407601637
34.917598805422,33.629853350445
34.917511625965,33.62941829873
34.917354021188,33.628776531342
34.91709154732,33.627893305457
34.917308419171,33.627709450388
34.917746374213,33.627259350252
34.918438796961,33.626537113649
34.918843194056,33.62616013792
34.919858380268,33.625277477187
