34.776541666076,32.906554569555
34.7761422078,32.906603594401
34.77572059676,32.906686437339
34.775598531661,32.906700454031
34.775264541412,32.906412902978
34.775116417134,32.906422532414
34.775082428335,32.906424732854
34.774777863414,32.906650190859
34.774452862139,32.906798168461
34.77427381434,32.906927146447
34.774046448597,32.907184414671
34.773835589054,32.907333974282
34.773589030575,32.907369755685
34.773332464961,32.907405548053
34.773076263142,32.907565428952
34.772815122174,32.907751718387
34.77250367173,32.907936259943
34.772411442119,32.907940777044
34.772382731288,32.907888091824
34.772427758182,32.907818744241
34.77265397118,32.907703685804
34.772879982218,32.907560240071
34.773075783541,32.907408808504
34.773181105067,32.907310734751
34.773210962074,32.907210943721
34.77317557922,32.907158264627
34.773075202814,32.907238039484
34.77264845821,32.907567527228
34.772366760487,32.90763398597
34.772116841777,32.907637238134
34.771673429556,32.907507247676
34.771581210765,32.907526003209
34.771139188795,32.907802694601
34.771088773131,32.907780582631
34.771073151216,32.907630110374
34.770509480533,32.90763695663
34.770375453982,32.907690542795
34.769785873421,32.908010646955
34.76938874732,32.908165087437
34.769189357191,32.908220907389
34.768771676149,32.908257503809
34.768498227156,32.908262942952
34.768200665998,32.908097650198
34.767871859282,32.90810333034
34.767657225678,32.908151146936
34.76746164946,32.908363570809
34.767238296344,32.908805893986
34.766877705881,32.909352530489
34.766818122165,32.909611117694
34.766818932564,32.909853059582
34.766915041118,32.90997252889
34.767146705019,32.910154118298
34.76715278254,32.910204032225
34.767131256861,32.910235052391
34.767093757296,32.910244104195
34.766962720388,32.910195947862
34.766666872454,32.910026593298
34.766610946704,32.909868243857
34.766549955152,32.909687641557
34.766506415866,32.909697961835
34.766484828555,32.909767279022
34.766490003905,32.909816021367
34.766536402436,32.910137028265
34.76658868002,32.910238433063
34.76676369767,32.910386022819
34.767072970579,32.910543108751
34.767109949217,32.910561180842
34.76712856676,32.91062207408
34.767113535111,32.910656782719
34.767031410889,32.910671378271
34.766690891259,32.910689316307
34.766521605667,32.910734824188
34.766154340347,32.910795591462
34.765842423183,32.910841882507
34.765643164118,32.910956712609
34.76531736856,32.911383269449
34.765013955258,32.911470096491
34.764955259765,32.911468357838
34.764856157184,32.911444404198
34.76458374357,32.911262771313
34.764481414088,32.91126531352
34.764436399987,32.911355017517
34.764734187948,32.911591408872
