34.9711006329,32.47020916066
34.971621178453,32.470268770219
34.972043112358,32.470456743131
34.972593909712,32.470775956365
34.97273757715,32.47089101835
34.972876129146,32.471073593143
34.972895471439,32.471291892716
34.972865206115,32.471463719228
34.972802874726,32.471580106907
34.972786413817,32.471713091913
34.97280505931,32.471854341884
34.972828624712,32.471945246688
34.972871544039,32.47202943151
34.973160459891,32.47231257845
34.973262533396,32.472462057373
34.973191164077,32.472760432876
34.973192167745,32.472908572274
34.973235840135,32.473083357396
34.97335212058,32.473245032559
34.973630296617,32.473526265405
34.974087028176,32.473943667162
34.974215130924,32.474045919229
34.974547383692,32.474178032014
34.974265864425,32.474498529846
34.974175187548,32.474815549108
34.97419250727,32.474922032708
34.974240021992,32.475110528325
34.974323677961,32.475212885217
34.97425060278,32.475243161803
34.974196940789,32.47536382894
34.974295854825,32.476076928246
34.974581121487,32.476435998126
34.974825261323,32.476749802885
34.975045591028,32.476705763453
34.975232065156,32.476609003327
34.975464002672,32.476434353773
34.975705898107,32.476248259066
34.975885753702,32.47576697866
34.975974740916,32.475621692945
34.976110012411,32.475380265181
34.976194817293,32.475018470505
34.976135303082,32.474827969575
34.976093277412,32.47463735724
34.976059870329,32.47402193004
34.976099919416,32.473922665667
34.976700600066,32.474312873955
34.976835476525,32.47443884496
34.97692798698,32.474628955791
34.976950791133,32.474836314058
34.977103926727,32.475077710821
34.977595111398,32.475353450076
34.977765976919,32.475087489146
34.978198335202,32.474998096028
34.978436791832,32.475226847377
34.978629623429,32.475328693912
34.978881885031,32.475309649501
34.979027882766,32.475360031235
34.979515413153,32.47539513538
34.9795664139,32.475472411485
34.979489502403,32.475574714753
34.979514997462,32.475612133917
34.979643871766,32.475726405743
34.979962620335,32.475779842909
34.980284717862,32.475752946441
34.980681682541,32.475880959206
34.980764483252,32.476057049139
34.980765758264,32.476248113202
34.980880917832,32.476338985957
34.981040175213,32.476349084122
34.981115588098,32.476296477063
34.981427847531,32.476538592204
34.981566921804,32.476718843083
34.981736482452,32.476818496759
34.98189863257,32.476956050196
34.98213069061,32.477102285202
34.982262906652,32.477700147908
34.982615264459,32.477833425339
34.982846008587,32.47780033966
34.983040951979,32.477911670076
34.983324659451,32.477951246511
34.983375618197,32.47801913298
34.983388660556,32.478221872863
34.983265536357,32.4786689543
34.983393261079,32.478894094649
34.983446515417,32.47901391603
34.98332461367,32.479074133936
34.98316654639,32.479236128668
34.983081142771,32.479229893144
34.982948022334,32.479070827198
34.982810161653,32.479067545027
34.982071568808,32.478952428758
34.981563157944,32.47898826312
34.981282843363,32.478877834414
34.981106046009,32.478856097329
34.980889529201,32.478990361592
34.980777151508,32.479022151232
