34.889132322426,33.553887527027
34.888168740789,33.553826374676
34.888327785924,33.551662949962
34.888028926217,33.551502130565
34.888171455687,33.55122550566
34.887504966377,33.550998976898
34.88706069561,33.551253280675
34.887156508846,33.551536638245
34.887249267311,33.552075531853
34.887358117638,33.552128146972
34.88723497152,33.552860422021
34.886463630449,33.553070653054
34.885951822323,33.552850744743
34.885957245381,33.552669133454
34.885001565888,33.552515650329
34.884976020647,33.552601834971
34.884410038899,33.552815693881
34.884378827855,33.553215769919
34.883998477383,33.553211596507
34.883286762679,33.552760347895
34.883517886988,33.552570147585
34.883788133923,33.551884546534
34.88370709373,33.55182273521
34.88322644617,33.552483105411
34.882869448202,33.552220571921
34.881965999864,33.553784580544
34.880641895776,33.552709976211
34.881624937149,33.5506290282
34.88173157067,33.550573975808
34.882100154894,33.550150262794
34.882402826483,33.549707880444
34.88278436467,33.549090244465
34.883253170326,33.547992774508
34.883847504844,33.546224594577
34.884112501893,33.545615996907
34.884333866975,33.545207158968
34.884027547952,33.544938581752
34.884389009495,33.544228558403
34.884998732634,33.543685475411
34.884905936719,33.543146605452
34.884433510927,33.542218942805
34.884288735329,33.542357044786
34.883978617234,33.542716308569
34.883328063298,33.543419379259
34.882192186088,33.544607492023
34.881326402165,33.543845003204
34.881159571512,33.543592247196
34.880729401493,33.543095577545
34.880334247905,33.542872994753
34.880202711144,33.542691036278
34.880064081284,33.542259814111
34.879437797471,33.542212029306
34.879309643733,33.541614586864
34.878572745258,33.541058723155
34.878724506367,33.539957384509
34.878671446861,33.539846416832
34.878392819947,33.539673340308
34.878147010003,33.539601896813
34.87733512459,33.539790671083
34.877132868856,33.539676654164
34.876380143724,33.539252090082
34.876242660907,33.53910836276
34.875288587832,33.53763046398
34.874425398859,33.536392284543
34.873903895442,33.535603405236
34.873546131115,33.534071341306
34.873277728308,33.532922323359
34.872919941798,33.531346523404
34.872821556834,33.530897842994
34.872749740018,33.530744544252
34.872443678646,33.530492208888
34.871144795789,33.529001441805
34.870491917053,33.5282468965
34.869528109625,33.527153408026
34.868716570289,33.526205174143
34.867838612478,33.525186077311
34.8670049225,33.524227636965
34.866337427666,33.52346838397
34.865700418487,33.522726025842
34.865500946008,33.522526831998
34.866684373337,33.521805910614
34.867528922557,33.521289428585
34.868281762848,33.520840112798
34.868550942844,33.520867702978
34.868551202444,33.520722903163
34.868526290415,33.520645429665
34.868582027965,33.520514241996
34.868618162383,33.520497509306
34.868662630286,33.520450514315
34.868774115795,33.520164502718
34.868893815197,33.519939258222
34.869504015472,33.520166392361
34.869578867437,33.520203582731
34.869662030319,33.520257697536
34.869645082347,33.520426030947
34.870147180957,33.520548465418
34.87021666971,33.520511642711
34.870319370957,33.520508500106
34.870873530343,33.521021650666
34.870909520628,33.521038568418
34.870954049878,33.520998339888
34.870998637127,33.520860403106
34.870901687394,33.520762443082
34.870871416411,33.52063107051
34.870901928608,33.520600858632
34.871041102754,33.520375551244
34.871152267674,33.520311924413
34.871252215,33.520278450627
34.871255210805,33.520147106709
34.871244236134,33.520035975006
34.870878188806,33.51987010019
34.870653200401,33.52000762337
34.870533950013,33.519980348016
34.870253748762,33.519915700076
34.870200871842,33.519989618377
34.87010381349,33.519959055118
34.869693175297,33.51991090922
34.869498943203,33.519876756366
34.869066187614,33.519751154023
34.869071831336,33.519717447925
34.86922725594,33.519697584798
34.869266413903,33.519542834865
34.869330566881,33.519340966366
34.86944443591,33.519277265648
34.869614016804,33.519109351378
34.869605757419,33.519058776409
34.869517215694,33.518933987836
34.86951738286,33.518789186819
34.869808930252,33.518709097936
34.869919644459,33.518877692574
34.869980755617,33.518881234125
34.870342093873,33.518545448469
34.870752334976,33.518792251641
34.871054762535,33.518867050262
34.87108228678,33.519008600151
34.871559221231,33.519218475138
34.871725616915,33.519289624002
34.871876377997,33.518778200447
34.871679447795,33.518700275139
34.871379990576,33.518521019041
34.871208172734,33.518389299486
34.87086741029,33.518065162425
34.871198225724,33.51771916383
34.871331645778,33.517594953716
