35.20465808353,33.404576281392
35.20438024968,33.404709866342
35.204592195598,33.405317476659
35.204608243904,33.405728480962
35.204575804451,33.405820811483
35.204521785498,33.405904314709
35.204428211042,33.405939348901
35.20429505724,33.40595669918
35.204269844558,33.405969844517
35.204215841107,33.406013748062
35.204118583119,33.40618516699
35.204078902296,33.40632589839
35.204078014275,33.406433108979
35.204081571829,33.406503531895
35.204160630283,33.406697271534
35.204171399274,33.406728108104
35.204182029915,33.407027317363
35.204185556958,33.407124139062
35.204197364483,33.407203689887
35.203718984139,33.407757377322
35.203471658362,33.407766117137
35.203393565492,33.407686623337
35.203134529798,33.407486204643
35.203105644681,33.407420595707
35.203137281844,33.407333466742
35.203132979043,33.407281618004
35.203066766902,33.406997604476
35.203008932844,33.406885480025
35.202882317548,33.406587527707
35.202786706355,33.406390656883
35.202548695888,33.405928489456
35.202424151842,33.405679649506
35.202406908442,33.405480442469
35.20232014615,33.40464533745
35.202319548915,33.40396598168
35.202310756984,33.403415690452
35.202306909083,33.402975473062
35.202291787531,33.402729405627
35.202234265986,33.402450761161
35.202165902462,33.402236799453
35.201997443871,33.401763404306
35.201871297401,33.401348482141
35.201808652001,33.40101155312
35.20173120137,33.400331459808
35.201679500155,33.399897484835
35.201600847587,33.399579900575
35.201484743646,33.399339815319
35.201358354217,33.398996105015
35.201279442592,33.398756201989
35.201132607022,33.398166404308
35.200964004827,33.397731863948
35.20088492067,33.397543750964
35.200689070466,33.397316228625
35.20036100121,33.396900336515
35.20011243944,33.3965430936
35.19993860241,33.396082644298
35.199632459024,33.395459721934
35.199294705938,33.394752499184
35.19895176142,33.394006418117
35.198761933512,33.393558848487
35.198608434707,33.393376858266
35.198343017272,33.393029871735
35.19786199899,33.392447534669
35.197672391731,33.39218975807
35.197537114208,33.391957100757
35.197239621162,33.391408799509
35.196894756387,33.390785703469
35.196691596267,33.390511296222
35.196441412906,33.390054376134
35.195981236481,33.389331311708
35.195717445889,33.388874335467
35.195223069172,33.388209120475
35.194715166448,33.387518993055
35.194017877312,33.386496551862
35.193428822478,33.385656920935
35.192817381253,33.385107033926
35.192133518911,33.384386993778
35.191952918223,33.384195935906
35.1916586593,33.383798286156
35.191082408772,33.382800076345
35.190707954908,33.382159593848
35.189585067983,33.380912406749
35.189548075775,33.380749566293
35.188513431854,33.377946177675
35.18780233151,33.376085194076
35.18772296422,33.375805419096
35.18799543884,33.374455810705
35.188105567197,33.373563016206
35.188071388565,33.373039994848
35.187948912457,33.372088895263
35.188109926941,33.372146870059
35.188735067199,33.372432937711
35.188716859052,33.372519984653
35.190717225434,33.373466009757
35.190913801134,33.373510474913
35.191611391105,33.373513667497
35.192040825841,33.373472066663
35.192827596919,33.373351849858
35.192825164301,33.376273561668
35.193242415983,33.376429997691
35.194107031541,33.376760518069
35.195044209005,33.376718015846
35.195909324524,33.376510868896
35.196854947175,33.377028008988
35.197566355544,33.377457119158
35.197790845612,33.378291598939
35.198339007118,33.379806952624
35.198950453479,33.38105911754
35.199057396391,33.382310567949
35.19938082576,33.383178060309
35.199875607152,33.384023901152
35.20037994162,33.384244220633
35.201082588761,33.384443013223
35.201676531302,33.385146312094
35.202504569338,33.385970847403
35.203323987107,33.386444149433
35.203864762606,33.386346249281
35.203999575307,33.386730620085
35.203845472769,33.387586492067
35.203466028952,33.388540753144
35.20321256936,33.389703777196
35.203436375768,33.391087125594
35.20343567026,33.391723682224
35.20305661036,33.392326714102
35.202407292062,33.392951266719
35.202054237681,33.39445429456
35.201926524876,33.395935846355
35.202286094773,33.396638821201
35.20298843443,33.397035294788
35.203483568059,33.397442269444
35.203987154805,33.398376062003
35.204130235486,33.399331292324
35.203776844067,33.401020842727
35.204009230478,33.402821342821
35.204593371798,33.404106605261
35.204657515852,33.404572175632
35.20465808353,33.404576281392
