34.701430960406,33.006881252978
34.701498013747,33.007314431812
34.701623135756,33.007660998778
34.701605262345,33.007996659461
34.701471072741,33.008451518364
34.701497905461,33.008938896842
34.701667722118,33.009545322042
34.702141740272,33.010108478694
34.702508381728,33.010595903854
34.702714101667,33.010888288413
34.703241642301,33.011733111538
34.703447345511,33.012166322921
34.703626183047,33.012567118348
34.703751396188,33.012762074742
34.704350515362,33.013563532102
34.705826062408,33.015242438265
34.706666616581,33.016704719971
34.707426590213,33.018491804072
34.707641185499,33.018990069513
34.707820033035,33.019185057384
34.707685488263,33.021502775846
34.704841560522,33.021493486484
34.705068538532,33.023686784381
34.705193847686,33.024218517328
34.705760430875,33.025897346458
34.705601158496,33.026127085493
34.705405073877,33.026478367999
34.705323271516,33.026603050348
34.705099649481,33.026711299981
34.704884958489,33.026797850178
34.704806907021,33.02667563893
34.704702066233,33.026603752076
34.704527254349,33.026559486164
34.704330329573,33.026625783323
34.704075881538,33.025433021785
34.703897119578,33.024869854069
34.703673641267,33.024274169961
34.703414358684,33.023721698178
34.703029857504,33.023082667189
34.702529145127,33.022389407601
34.702073119958,33.02185868704
34.701652873024,33.021403703745
34.701053677315,33.020818756067
34.694391491359,33.014244157181
34.694288796177,33.014269258051
34.694175283777,33.014267258699
34.69407818602,33.014221415757
34.693986053038,33.014125698298
34.693918899907,33.013989922951
34.693898992207,33.013828045236
34.694452187721,33.013284714527
34.694970551396,33.012997958412
34.695220946358,33.01281982628
34.695923522723,33.012378148142
34.696511315662,33.012017834932
34.69693420226,33.011672799296
34.697043592399,33.011396593029
34.697094097604,33.011239312308
34.697380861328,33.010639277621
34.697788442291,33.009980731038
34.698162827016,33.0095027837
34.69846615254,33.009176622168
34.699090644848,33.008611629526
34.699957417161,33.007722880601
34.700140184577,33.007533010306
34.700536471812,33.006989673236
34.701028473102,33.007065256181
34.701430960406,33.006881252978
