35.14286333907,33.351717661497
35.143427887053,33.351932000882
35.144678940161,33.352274854325
35.145873223306,33.352576920212
35.147057188654,33.353047417331
35.147164612995,33.353122293717
35.147176938766,33.353130946562
35.147371275256,33.353266398243
35.147746546148,33.353464551225
35.145425830668,33.359771887349
35.144869643361,33.359600252119
35.143454660003,33.359062486336
35.141711140687,33.358621151658
35.141727443483,33.357344445369
35.141835353137,33.356764323825
35.141890243282,33.356339936651
35.14188275727,33.355850010896
35.141813631068,33.355351309367
35.1417967381,33.355024641593
35.141824788294,33.354589183015
35.141925010269,33.354228986519
35.142079984436,33.354352040977
35.142284242295,33.35365239141
35.142437320271,33.353127764189
35.14243986922,33.353119176094
35.142439869485,33.353119085012
35.14286333907,33.351717661497
