34.835962836819,32.72248093843
34.836821825091,32.722187750941
34.837196343719,32.722109655278
34.838154037471,32.721809273314
34.838841264144,32.721472999869
34.839400463922,32.721175481035
34.839695103752,32.721098279658
34.840288584303,32.721006901007
34.840628391766,32.721007828561
34.841298397375,32.721065183001
34.841670730732,32.721174590075
34.842322247346,32.721465241765
34.842764579859,32.72170952261
34.84367104181,32.72234638536
34.843978193875,32.72245818395
34.844204795472,32.722473297414
34.844809397527,32.72239523456
34.845491634429,32.722360835053
34.845716641216,32.723179584819
34.845896770081,32.723295604241
34.846013527876,32.723455579155
34.845984535754,32.723631375072
34.845781481603,32.724020251529
34.845653106798,32.724541732475
34.845557378491,32.724749588011
34.84561840032,32.725021861594
34.845626882008,32.725184184033
34.845569762609,32.725362146212
34.845339230032,32.725682109012
34.84515651116,32.726016071425
34.845171825199,32.726250794624
34.845184024072,32.726423294753
34.84504313021,32.726714275194
34.844989874717,32.72688735219
34.84499391796,32.727122022625
34.84505794805,32.727411603869
34.84527664035,32.727921019344
34.845513063851,32.728499107968
34.845668619428,32.728675647961
34.84591909284,32.728924665166
34.846061766406,32.729430190254
34.845669164863,32.730217699517
34.845523158233,32.730646779139
34.845402329991,32.730965287565
34.845224128382,32.731187563136
34.845275485176,32.732399061907
34.845299065638,32.73258532653
34.845364993922,32.732678013199
34.845530561372,32.732777052238
34.845668603887,32.733069466793
34.845771851587,32.733241405123
34.845986134071,32.733395307126
34.846014857773,32.733460696106
34.845978278094,32.733554165161
34.845871189588,32.733768993226
34.845837841617,32.733938396136
34.845878563896,32.734131462092
34.845936062078,32.73424501209
34.846103723332,32.734188552452
34.846173732344,32.734540177714
34.846189308176,32.734819822024
34.846134478899,32.735268988175
34.846264108833,32.735592643855
34.846162367231,32.735738362863
34.846164685871,32.736225138459
34.846214764834,32.736577008557
34.846371606117,32.73664496703
34.846428450689,32.73716557332
34.84648199352,32.737661837625
34.846699321534,32.737642116501
34.846789005264,32.738677908983
34.846963819604,32.738677175943
34.847159821611,32.738676466674
34.847031626738,32.738932937464
34.847006755,32.739316709082
34.847279029335,32.739441765052
34.84781411032,32.739565000995
34.848336715153,32.739882922879
34.849287426643,32.740303142273
34.849411806724,32.740369949298
34.849738160886,32.740784379373
34.850289142887,32.741432087697
34.850320932983,32.741754812023
34.850449213139,32.742045666255
34.850646694966,32.7423603878
34.850865911483,32.742806285319
34.851043845462,32.742916316662
34.851297965166,32.7430276458
34.85130013053,32.743028541212
34.851419966005,32.743163739762
34.851450060497,32.743197742979
34.851522239922,32.743864463057
34.851682956642,32.743933599909
34.851714240308,32.744190124357
34.851713125665,32.744517557454
34.851665461128,32.744832055837
34.851902836951,32.744870108903
34.852409690826,32.745509067575
34.852627725298,32.745956068094
34.852927107881,32.746156569434
34.853005133218,32.746175001821
34.853126179251,32.746330860826
34.853221259906,32.746659808963
34.853472560302,32.746587778306
34.853672331028,32.746448613211
34.853814919216,32.746471989804
34.85382514621,32.746750235214
34.853871124232,32.747052456527
34.854120469734,32.747037260743
34.854210663683,32.747271694764
34.85470612331,32.747508769934
34.854890106271,32.747321033747
34.85517955419,32.747775592188
34.855374312506,32.748001231692
34.855574258897,32.747902569689
34.856001382187,32.747794282714
34.856282753341,32.747962559421
34.8564053323,32.747988796632
