35.115496827891,33.032791063441
35.115449713829,33.0326575701
35.115428362279,33.032600009241
35.115404216353,33.032542357344
35.115169047295,33.031698528283
35.1156924875,33.031334594043
35.115831692656,33.03165616401
35.115984704675,33.031923353781
35.116785920737,33.031520703246
35.117217195277,33.031262874264
35.117034749481,33.030806268055
35.117251683634,33.030718300187
35.117125237558,33.030197285848
35.116638379651,33.030297371785
35.116234416417,33.029859965191
35.116239152416,33.029665409074
35.116152060062,33.02930902091
35.116390647813,33.029142148616
35.117157413892,33.028749230398
35.117122632618,33.028670760327
35.117363553936,33.028550580058
35.117167732329,33.02819270262
35.117689319496,33.027607389348
35.117347913605,33.027169649145
35.117571207014,33.026847747762
35.117285213058,33.026552285328
35.117155093877,33.02667395558
35.117059470241,33.026535199031
35.11692619978,33.026222684403
35.117048921174,33.026123634796
35.116943126817,33.025906599171
35.116884651396,33.025745866329
35.116667410292,33.025167460725
35.116419453852,33.025323302735
35.116234009586,33.024873590643
35.116929459241,33.02443219797
35.11682917082,33.024167748775
35.116680199355,33.023894056564
35.116392560172,33.024134953243
35.116007823218,33.023462124717
35.115899524076,33.023583171283
35.115855995425,33.023501807026
35.115620299237,33.023672224663
35.115356754635,33.023328192822
35.114761713924,33.023904354869
35.114754143561,33.023892227296
35.11443419568,33.023379870321
35.114229698479,33.023052420437
35.114475866409,33.022805633653
35.11448208822,33.022799391169
35.114746872073,33.023270195095
35.11512936149,33.022981729175
35.115453407943,33.022814321305
35.115749420954,33.02261912308
35.115804851944,33.022693432842
35.116323490504,33.022308804811
35.116842093674,33.022605761285
35.116895467276,33.022590302152
35.117099413321,33.022497693787
35.117303127272,33.022201203946
35.117341003406,33.022138411125
35.117633821664,33.02165172648
35.117736020409,33.021349414732
35.117925346536,33.020287972673
35.118235122003,33.020253480881
35.118259311615,33.020620892436
35.118152026484,33.020632449324
35.118206153208,33.020954620894
35.118302478939,33.021238888103
35.118443937862,33.0211994698
35.118409530059,33.021018652932
35.11870624763,33.020907330134
35.118890372817,33.021252343792
35.119167060771,33.02173502628
35.119480923538,33.021533937436
35.119092214106,33.020809513395
35.119501366946,33.020619486228
35.119661892443,33.020848118774
35.12042853627,33.021524413826
35.120709528163,33.021115260678
35.120967863651,33.020863112035
35.120549218116,33.020149348699
35.121286372503,33.019825548804
35.121335704573,33.019154522128
35.120235540937,33.019227837943
35.120225851907,33.01949733338
35.119873144849,33.01964059497
35.119831872443,33.019531718814
35.119531368154,33.019656078386
35.11935510223,33.019742730748
35.119354995187,33.019846256843
35.118790131249,33.020134074428
35.118731983389,33.02012672948
35.118706198783,33.019580317121
35.118995692126,33.019529981174
35.118983390232,33.019221933339
35.118982434103,33.018991442769
35.118996922241,33.018585756942
35.119016937862,33.018575263555
35.119166064639,33.018497562751
35.119233063164,33.018406721007
35.119446027087,33.018279350389
35.119681266212,33.018099769331
35.119735577326,33.018445022512
35.120146609512,33.018320411941
35.12016550448,33.018565932338
35.121075443722,33.018483152643
35.121364749189,33.018478964487
35.121349164393,33.017794166684
35.121596539469,33.017847704668
35.12187186681,33.017873555701
35.122179469912,33.017893985419
35.12236898229,33.017839093947
35.122408927331,33.017796387278
35.122434540124,33.017733948992
35.122342647813,33.01728378877
35.122020978126,33.017275937887
35.121753221889,33.01726710336
35.121752285249,33.016877147187
35.121747889693,33.016716512355
35.121391692403,33.016701597912
35.121291974269,33.016092530267
35.12084048586,33.016059137879
35.120857360683,33.015939775404
35.120091154372,33.015833655913
35.120043239969,33.016817339028
35.119672146051,33.016956625619
35.119599272292,33.015837995179
35.119232502338,33.016006877843
35.11875853659,33.016194652459
35.118401060452,33.016303899173
35.118500814853,33.017287773901
35.118280044947,33.017161397773
35.118080364891,33.017082083112
35.117872645182,33.017111087769
35.117771844677,33.017170430838
35.11768736285,33.017220093452
35.117619530988,33.016833673235
35.117625121489,33.016827519886
35.117669123315,33.016779296725
35.117676520124,33.016747897114
35.117603635122,33.016382469636
35.117573256429,33.016357667854
35.116959652311,33.016467312737
35.116915655193,33.016475177407
35.116908239906,33.015972036344
35.116531854688,33.015905723394
35.116264902186,33.015951640807
35.115923479712,33.016010394045
35.115892556111,33.016015727268
35.115803437356,33.015683786788
35.115786582935,33.015647677978
35.115609058132,33.015731709574
35.115439286761,33.015812214257
35.114894981151,33.01615009063
35.114904985865,33.016170724299
35.11509804244,33.016567655002
35.11465597207,33.016884371398
35.114653447867,33.016886180958
35.11465795351,33.016896316148
35.114694004106,33.016976860163
35.114409879159,33.017322471919
35.114323856916,33.017427241623
35.114350356706,33.017464076241
35.114355404492,33.017471135511
35.114295705216,33.017593917027
35.114158989481,33.017874857681
35.114159703971,33.017919832043
35.114160151871,33.017944897771
35.114148160699,33.017948967251
35.114058542432,33.017979261301
35.113920864076,33.018067095995
35.113856571662,33.018146712525
35.113798856696,33.018256914957
35.113758371492,33.018293644685
35.113693999447,33.018308742654
35.113625213519,33.018297778064
35.113558594304,33.018264734576
35.113494326981,33.018176855765
35.113469453259,33.018117851234
35.113449179869,33.018043645491
35.113414233615,33.017814339111
35.113944275306,33.016360652821
35.113946169818,33.016355857075
35.113975484705,33.0162411234
35.114373686578,33.014915525587
35.11410710594,33.014871860942
35.113950421267,33.014839166833
35.11356123861,33.014730056279
35.113474900932,33.015216056935
35.111971525221,33.014913098042
35.111517513402,33.014866957684
35.110814591711,33.014772000521
35.110419715424,33.014767314362
35.110047109421,33.0147549415
35.109787097337,33.014813167012
35.109462259719,33.014904587228
35.109067728712,33.015030378758
35.10904935581,33.014879539052
35.108982852539,33.014626081634
35.108917201329,33.014019647529
35.109047117512,33.013986642993
35.109329759446,33.013918194583
35.109308137323,33.01379160321
35.109624234777,33.01364552388
35.110052393403,33.013510501673
35.110096800055,33.01385833344
35.111153515329,33.013719977907
35.111144976054,33.013488784198
35.111833317491,33.013372803003
35.111857884275,33.01377791672
35.112053158552,33.01378030261
35.111920629549,33.012978745082
35.111251216409,33.013144048267
35.111202661869,33.012781552489
35.110437968519,33.012813826421
35.110127914362,33.012942176848
35.109742578733,33.0130865298
35.10926618131,33.013289318575
35.109144529984,33.012755805152
35.109072345236,33.012475565312
35.109968160002,33.012075848176
35.109942299152,33.011941836973
35.110684117531,33.011646418246
35.110763040208,33.012182738644
35.111320215814,33.011969183645
35.111250746137,33.011557188767
35.111536545247,33.011459050762
35.111531683738,33.01138457961
35.112051073366,33.011278600906
35.111992951314,33.010973470342
35.111694447697,33.01100700119
35.111554965238,33.010126003317
35.111840046055,33.009968320118
35.111828158578,33.009809423182
35.111738129866,33.00936792634
35.111927108106,33.009166795426
35.111953255257,33.009144086426
35.111991841481,33.009138661765
35.112024386972,33.009138212343
35.112075412421,33.009160026083
35.112159074022,33.00918636638
35.112294759574,33.009142495534
35.112343443786,33.00913200499
35.112394379659,33.009146307721
35.112971980893,33.009378021637
35.113010566932,33.009375040031
35.113054836157,33.009339754695
35.113084860931,33.009297137563
35.11313264891,33.009207016893
35.113223811402,33.008989764179
35.113251584351,33.008922353289
35.113253119852,33.008880094822
35.112933119189,33.008210357407
35.112601521001,33.008363339084
35.112526511673,33.008379166478
35.112208529684,33.008484823058
35.112161483701,33.008269097109
35.112126865313,33.008264478598
35.112077912605,33.008247733678
35.112065472837,33.008225472424
35.111978599004,33.007694575527
35.11220128509,33.007614876291
35.112143154111,33.007304861794
35.111520629449,33.007453656145
35.111258729232,33.007491455948
35.111063723711,33.007513606791
35.110973506164,33.007059720825
35.111111085842,33.006998473419
35.111240192676,33.006897592552
35.111290411781,33.006839775298
35.111406988837,33.006706770202
35.111459370278,33.006666417843
35.111489753052,33.006653661384
35.11154267405,33.006653032727
35.111640310844,33.006661907534
35.111785275331,33.00671992216
35.111899678735,33.006770785431
35.111970899497,33.006782463216
35.112009486517,33.006777037441
35.112037526385,33.0067345108
35.11213760608,33.006594172957
35.112302147958,33.006391041717
35.112503023331,33.006175063363
35.112241591165,33.005854899131
35.112401078748,33.005761256229
35.112207014546,33.004906045476
35.113208008225,33.004656809023
35.113509578042,33.004561722551
35.113584047861,33.004496303547
35.112973006271,33.003760057183
35.112476095569,33.003074680266
35.112436609421,33.002995592456
35.111632904473,33.001945374214
35.112818353194,33.001265564328
35.112927888905,33.001443284795
35.114043192776,33.00093330638
35.114407040525,33.00212135193
35.114622768245,33.002739857556
35.114827489741,33.003470120627
35.115551259019,33.00305552081
35.115619688051,33.003010187428
35.115790878238,33.003462651133
35.11811137862,33.002724228006
35.117806852528,33.001916200616
35.117911612464,33.001870503831
35.117725991602,33.001376313584
35.117298214399,33.000792717449
35.117151896014,33.00056096375
35.117414425541,33.00030541188
35.117519094995,33.000054112669
35.1177785596,32.999836385782
35.117871057665,32.999738742696
35.11805343888,32.999636574697
35.118131782883,32.999552414071
35.118245556974,32.999517844864
35.118494742379,32.999246270225
35.118627809378,32.999099577296
35.118660083704,32.999013517089
35.118751409631,32.998958132413
35.118864461071,32.99878239049
35.118996534414,32.998505745198
35.11895001136,32.998275165831
35.118956411335,32.998210461224
35.119286640576,32.997840871577
35.119412131057,32.997634538847
35.119438363407,32.997519970816
35.119646988619,32.997960859092
35.119922416596,32.998399034109
35.120146717955,32.998196950774
35.120707218123,32.999308059252
35.120637077821,32.999347334895
35.120559004365,32.999256477162
35.120226065186,32.999476386006
35.120456771433,33.000042712346
35.120388164126,33.000149950121
35.12042702012,33.000263975783
35.120259333086,33.000413023138
35.12025320125,33.000706502289
35.120414483903,33.001115005173
35.120591097321,33.000995371189
35.121656272605,33.000398821416
35.121807278946,33.000717013923
35.121887785027,33.001053124811
35.121695394057,33.001188778193
35.121918339601,33.001728603163
35.120910939934,33.002637353745
35.121361509141,33.003482886874
35.121405324201,33.003475014783
35.121528919697,33.003673209825
35.121971686754,33.0029496065
35.122236387897,33.002578753122
35.122508207296,33.002348351359
35.122722237297,33.002144735121
35.122896868123,33.002051253304
35.122931216346,33.002050983173
35.123276866779,33.00208221407
35.123521456735,33.001995521174
35.1236813914,33.001923758959
35.123855390885,33.00178013836
35.123952218199,33.001674617207
35.12402659684,33.001559411978
35.124117383583,33.001456423545
35.124257303964,33.001380495741
35.124348720676,33.001357148857
35.124613053357,33.001297422064
35.125779165915,33.00303001897
35.125676387245,33.003135631712
35.125807373669,33.003437733242
35.126043473425,33.003887994894
35.126183836336,33.004107832308
35.126537110599,33.005141217341
35.126716416556,33.005402873233
35.126875435726,33.005664621032
35.127404985041,33.006014003982
35.127858781171,33.006754546846
35.128009043385,33.007192784448
35.128473347562,33.008422522184
35.129323335469,33.008200053767
35.129461285307,33.007996971568
35.129587779379,33.007868645513
35.130033234177,33.00782307231
35.130327968107,33.007503881475
35.131289730146,33.007523881306
35.131356444957,33.007513116905
35.131488977303,33.007409586497
35.131630352575,33.007181970043
35.131730341454,33.007056623749
35.131921114854,33.006927663912
35.132035614397,33.006849292516
35.132169054483,33.0066367876
35.132657533274,33.006171967449
35.132901851629,33.00615904365
35.133135623688,33.006106654693
35.133344695485,33.006014892485
35.133547008986,33.005856331782
35.133750856755,33.005653148621
35.134416221193,33.005018434566
35.135452653412,33.004474151775
35.135666774269,33.00433812235
35.135826441803,33.004202631485
35.136392086835,33.003617395816
35.136793195886,33.0031059152
35.136940241394,33.002933762612
35.13711874742,33.002884889984
35.137342237866,33.002924634119
35.13752363057,33.002781807227
35.137785625007,33.002475058905
35.137906519843,33.002568475021
35.138027684727,33.00263428364
35.138423168535,33.00351230576
35.138682077481,33.00393955562
35.138820623304,33.004522219534
35.138806008097,33.004798204801
35.138823757722,33.005063963642
35.13900204494,33.005889852119
35.139456323878,33.007630627622
35.139505670538,33.008497700572
35.139496943775,33.009462346651
35.139411755539,33.010479663296
35.139471211226,33.010991275983
35.139543843463,33.011338783286
35.139754667106,33.011821996751
35.139871477968,33.012112124091
35.140320633456,33.012902146012
35.140572590394,33.013119340297
35.140622155256,33.01330047636
35.140627924954,33.013302377938
35.140645955184,33.013307992807
35.141167117206,33.013471103539
35.141693468677,33.01316659007
35.141725126398,33.013047017856
35.141730282518,33.01287774642
35.141645747789,33.012602190672
35.141636660769,33.012418161826
35.141816432161,33.012372114395
35.142015567765,33.012517520695
35.142150238468,33.01270319843
35.14224667732,33.01294146421
35.142849419862,33.013186328485
35.143062091792,33.013199850915
35.143138513771,33.013455677257
35.142681381516,33.013919070231
35.142871303676,33.014196640898
35.142661675262,33.014372216149
35.14258009823,33.014270636963
35.141877753887,33.01464572094
35.142029132997,33.015291792312
35.142209744537,33.015733566594
35.143050553304,33.0154749275
35.143092093084,33.015641494372
35.143618772787,33.015638426892
35.143812060287,33.01565412499
35.143817027837,33.01558496607
35.144021500584,33.015553955941
35.144040682065,33.01571816768
35.144229017531,33.015689689733
35.144328232587,33.01602772082
35.143760891754,33.016048429673
35.143806787881,33.016655662949
35.145219331927,33.016560810165
35.145177170958,33.016986987859
35.145272461813,33.016996422502
35.14542040853,33.016965765777
35.145462385635,33.017212180895
35.145920206036,33.017080292766
35.145983521728,33.017516001347
35.147028910394,33.017131762247
35.147048266776,33.017318611018
35.146026865834,33.017652794404
35.146190447114,33.018578990465
35.145930973111,33.018647458849
35.146072420966,33.019252288201
35.146141475881,33.019269413567
35.14639221923,33.019103811218
35.146563785875,33.019643926815
35.146911901789,33.019447930991
35.147155677556,33.020543717409
35.147128004478,33.021042327869
35.147178461421,33.021717756385
35.14805909431,33.02115346323
35.148147591391,33.021345131484
35.148102550923,33.02164956268
35.14799791291,33.021477895675
35.147799636364,33.021633187334
35.147639947027,33.021783329359
35.147371939676,33.022173245011
35.147529315762,33.022347188967
35.14766891814,33.022596085324
35.147994034835,33.022959098397
35.148173681441,33.023115579794
35.148594800091,33.023533303096
35.149065737205,33.024123049005
35.14948694744,33.024516157791
35.150432823402,33.025901274106
35.150875457519,33.026415807099
35.151089406289,33.026760164345
35.151205303394,33.026944160172
35.151240319611,33.027185345048
35.151155320187,33.02751502916
35.151254781029,33.027816167729
35.151287429137,33.028155306192
35.15120591007,33.02862286857
35.151002947497,33.029112295219
35.151034175884,33.029339899614
35.151149893002,33.029506607664
35.15137894147,33.029641491081
35.151533547183,33.029673594535
35.151890352348,33.030133623724
35.152399557316,33.030782019643
35.15260250435,33.031095699281
35.153058220985,33.031830183221
35.15342359359,33.032584103113
35.153664250782,33.033112642514
35.153713686108,33.03332794994
35.153698406683,33.033487101646
35.15356868036,33.03379449931
35.153574972065,33.033862673468
35.153618654099,33.034014153385
35.15372517268,33.034166385204
35.15401091575,33.034324575522
35.154295099202,33.034574387614
35.154528243528,33.034865464179
35.154637269875,33.03506984582
35.154737815762,33.035297945835
35.154909406395,33.035816783298
35.15501606347,33.036101833501
35.155112576589,33.036241752664
35.155289763388,33.036426975994
35.155392563042,33.036642766925
35.155518486149,33.036715704023
35.155649165138,33.036859443254
35.155606327886,33.037200923484
35.155678107153,33.03743960829
35.155824375262,33.037605989141
35.155924102065,33.037840884793
35.156346202065,33.038410644226
35.156548587278,33.038724899895
35.156725866449,33.038891209574
35.156908071811,33.039157293961
35.157147931737,33.03955486666
35.1573045176,33.039862407306
35.157385840706,33.04012400974
35.157510218707,33.040226106409
35.157787663712,33.040370017261
35.157983755928,33.040616106059
35.158269267564,33.041428468258
35.158419811599,33.041729132737
35.158333289971,33.041915506846
35.158342961533,33.042101569005
35.158396094433,33.042268367671
35.158551805427,33.042480580651
35.158855454409,33.043214376711
35.158765934556,33.043457698171
35.158775772566,33.043678075091
35.159350108413,33.04524100431
35.159421283535,33.045605828724
35.15947511334,33.046061635623
35.15963153573,33.046517229311
35.159660973782,33.046861116949
35.159680324403,33.047176569478
35.159585503074,33.047815635615
35.159554726657,33.048129247478
35.159208021973,33.048738826305
35.158353557432,33.049598432886
35.158071896681,33.049870328739
35.157897978418,33.049897564891
35.157733184295,33.049882888188
35.157545007928,33.049944338479
35.157431258654,33.050104067468
35.157122941499,33.050299529071
35.156602039686,33.050503097397
