34.681726718621,33.028208779514
34.683438986474,33.03035314838
34.681342578104,33.033750763604
34.681083794247,33.033832213528
34.680366967255,33.034006820405
34.679692559753,33.03434823942
34.678798472418,33.034850865019
34.678179003184,33.035078428399
34.677559521556,33.03534397277
34.677357000029,33.035413915804
34.677052903773,33.035359689318
34.67654317525,33.035218695732
34.67632852104,33.035153616958
34.675918166832,33.034951550579
34.675954111778,33.034421045115
34.676160019006,33.033847312692
34.676392769567,33.033024619304
34.676482288322,33.032732388721
34.676571842852,33.032299381604
34.676661441912,33.03169310123
34.676831520125,33.031206025407
34.677001479832,33.030827140492
34.677207316183,33.030469960581
34.677618830142,33.03002617198
34.67786933164,33.029885572656
34.678236066173,33.029679935154
34.678692252387,33.029420319983
34.680409682887,33.02845731491
34.680606529037,33.028349094034
34.68110524011,33.027818800037
34.6812663089,33.027634770555
34.681726718621,33.028208779514
