35.138791731439,33.328928783162
35.139113459572,33.329006292004
35.139372473347,33.329137951009
35.139632812611,33.329312520289
35.140925573358,33.330254685465
35.141907266622,33.331009965023
35.142684031521,33.331470328945
35.146609943588,33.333604078624
35.147110459832,33.334884160577
35.147136483047,33.335156477116
35.147125597665,33.335864251298
35.147096647325,33.336648084125
35.147014718643,33.337159485995
35.146879055889,33.337703345678
35.145991563817,33.340000625861
35.145978490908,33.340129387007
35.145631418706,33.340122782908
35.145221038618,33.340059247911
35.144762643312,33.340015067646
35.144279849791,33.339958655678
35.143867354087,33.340359763464
35.143750660736,33.340500853559
35.143066280172,33.340574221698
35.142478070364,33.33985322114
35.141945201869,33.33852271873
35.141446442616,33.337758481988
35.141220845434,33.336701464471
35.141035323679,33.335884130599
35.140724093402,33.335240443227
35.140350534265,33.334476840012
35.140102911419,33.333485019829
35.139730356981,33.332351218643
35.139464657826,33.331402968464
35.138791731439,33.328928783162
