35.156527219766,33.115975565005
35.156952846715,33.11615135796
35.157492697185,33.116328401967
35.15825354938,33.116562259231
35.158487295024,33.116585770801
35.158705310548,33.116747512705
35.158895127174,33.11698309427
35.159311804658,33.117554905061
35.159925679014,33.117814280101
35.16061783388,33.117673762233
35.160981931557,33.117614257778
35.161262914051,33.117641462299
35.161824730224,33.117940608348
35.16182857552,33.118527237019
35.16217629676,33.118528647013
35.162148313348,33.118932698339
35.162905071206,33.118278808668
35.16339269437,33.117555343035
35.163678219155,33.117081573253
35.163990727825,33.116012055241
35.164415804335,33.114397605171
35.164598315321,33.114546082679
35.165266627517,33.11463620762
35.166342205195,33.1149676715
35.166514130835,33.115059547329
35.166511700105,33.11628365525
35.166535825341,33.116602417521
35.166840501422,33.117765214311
35.166891437334,33.118043631967
35.166913779456,33.118337492984
35.166862569096,33.118617573065
35.166390192584,33.119689058987
35.16605398351,33.120261909047
35.165287372841,33.121472740596
35.165886849991,33.121964214121
35.166178769933,33.122140674236
35.166719321546,33.122417200327
35.16667136272,33.122592518232
35.166878296889,33.122828253235
35.167121607183,33.122485351503
35.167287234283,33.122648586656
35.167617227037,33.122973880285
35.167492666139,33.123032187353
35.167590016029,33.123490872673
35.16742924836,33.123602094949
35.167631336005,33.123902569208
35.16812619648,33.123630314074
35.167967697088,33.122930944232
35.167931161715,33.122687041048
35.167906073614,33.122177121934
35.167910583122,33.121726918866
35.167915347875,33.121471034581
35.167697881596,33.121397547512
35.167779472623,33.12067336833
35.167904355091,33.119653336576
35.167905985214,33.11964564276
35.167957631087,33.119658395029
35.168460821072,33.119705675213
35.168481033948,33.120595626491
35.168612462892,33.120610127398
35.168606871694,33.120067273616
35.168695341658,33.119491053316
35.168740740762,33.119438056984
35.168922076924,33.119399476183
35.168892514344,33.119757649417
35.168776843942,33.120034291441
35.168799462697,33.120317021371
35.168899043296,33.120627936645
35.168883775901,33.121291827452
35.168881397674,33.121505340956
35.168942547456,33.121659366721
35.168869960118,33.121762667342
35.168942471851,33.121913903298
35.1688290028,33.122148892885
35.168779130945,33.122344496728
35.168998867124,33.122401147964
35.169003682994,33.122631424157
35.168894850909,33.122826668322
35.169098679953,33.123011968515
35.169067286139,33.1232981514
35.16895848812,33.123546456662
35.169064837736,33.123753615497
35.169223397212,33.123773776596
35.169202763356,33.124115482596
35.169037359393,33.124176443884
35.169062206394,33.124562044829
35.169030239161,33.12513834765
35.169190821423,33.125468469685
35.169323735948,33.125702294054
35.169407517459,33.125847485524
35.169441068648,33.126007811378
35.169480055156,33.126228634185
35.169491152143,33.126480291648
35.169404468385,33.126611004056
35.16925900526,33.126827555814
35.169062019942,33.126999748998
35.168816049262,33.127202197972
35.168518123728,33.127429013578
35.168364375867,33.127549114435
35.168108706402,33.127800804636
35.167938188686,33.128006898483
35.167734118492,33.128312724682
35.167596958961,33.128517148858
35.167574598168,33.128689247321
35.167580193706,33.128768485763
35.167750573593,33.129117004931
35.167837177951,33.129316983857
35.16789858882,33.129554771977
35.16792640635,33.12992824064
35.16790962944,33.130272390435
35.167881582414,33.130699103359
35.167722349729,33.130719131346
35.167550049615,33.130734791341
35.167478316275,33.130959056277
35.167373602527,33.13125108862
35.167300985189,33.131457603186
35.167147791782,33.131893074474
35.166947794152,33.132340963652
35.166816478862,33.132635121517
35.166522223785,33.1327950944
35.166494830092,33.132865042278
35.166464460785,33.133264035743
35.166208316243,33.13352701991
35.165860506332,33.133769840049
35.165543772003,33.133956209348
35.16500693772,33.134336708431
35.165058184866,33.135514613052
35.165028475134,33.135960682978
35.165098771195,33.136303063368
35.164789453254,33.136144183484
35.164289694874,33.136016586844
35.163935755212,33.135853741959
35.16358379759,33.135690810674
35.163144877484,33.135416097075
35.162963195035,33.13535576569
35.162673618701,33.13527805225
35.162893946749,33.135607089813
35.162946635275,33.136135408066
35.163050218578,33.136538771374
35.163096779243,33.136661445505
35.163427517266,33.137171308766
35.163485359437,33.137362997018
35.163492490324,33.137434628884
35.163314889331,33.137512741138
35.163525620302,33.137871923108
35.163868886763,33.138537551541
35.163808893209,33.138731939571
35.164034363106,33.139127912166
35.164229565741,33.139267321018
35.164368611003,33.139321161287
35.164357049003,33.139497160796
35.16480918406,33.139561676816
35.164834286152,33.139605635025
35.164456318634,33.13987870703
35.164308874051,33.140072492187
35.164170921774,33.140087919591
35.164138797071,33.140113307671
35.164362116873,33.140494704722
35.164544271455,33.140844793795
35.164168183037,33.140971723533
35.163951018339,33.14072642585
35.163976139036,33.140909097749
35.163961334628,33.141003419949
35.163935028242,33.141142631591
35.163941765162,33.141318299322
35.164008941073,33.141462925087
35.164461125754,33.141792478203
35.164908712227,33.142352464369
35.164756499066,33.142764271967
35.16452277027,33.14303676714
35.164491605636,33.143394004019
35.164445591482,33.144108324614
35.164445750335,33.144655760555
35.164474628919,33.145083638165
35.164359988323,33.145430402809
35.164171554808,33.145741541256
35.163364070147,33.145575129606
35.163238951441,33.146311028016
35.163191100784,33.146368981568
35.163011167584,33.146432129585
35.162557459122,33.146404515946
35.16216046285,33.146221995575
35.161467944286,33.145439017314
35.161386248112,33.145678536019
35.161403189753,33.146133810051
35.161536007463,33.146861733549
35.161589201719,33.147155366412
35.161738523913,33.14735537131
35.161944567753,33.147541807021
35.162225549519,33.147711901158
35.162273292223,33.148186611964
35.162653648903,33.148334796815
35.162901059925,33.148971494327
35.162642943905,33.148976819346
35.162424906254,33.148941653443
35.162240818504,33.148863631252
35.161926639064,33.148785826942
35.161368593878,33.148708121628
35.16119873288,33.149303757492
35.161082039043,33.150061828346
35.16133296133,33.150259941918
35.161374441406,33.150179797955
35.161490943157,33.150088202784
35.161757591988,33.150253750559
35.162247935249,33.149745620835
35.162390858129,33.149648550147
35.162462654437,33.149694133516
35.162489903797,33.149748147671
35.162548961856,33.149888143928
35.162582683162,33.150103065182
35.163113881059,33.149874151046
35.163100837691,33.150360165561
35.163124861015,33.150471215833
35.163336206909,33.150595016202
35.163501545278,33.151176614553
35.16272198481,33.151395644195
35.162718929497,33.151460196454
35.163621109777,33.152096492808
35.163426477383,33.152948331146
35.163267587685,33.153335832756
35.163165650191,33.153315630945
35.163072407333,33.15333483309
35.162981976852,33.153410991771
35.162801388001,33.153704736502
35.162180530195,33.154884969299
35.161816100761,33.155400550586
35.161746219315,33.155761499299
35.161317443752,33.156325480978
35.161176586473,33.156563878295
35.161647288608,33.1569043135
35.161787742124,33.157047911048
35.162054647997,33.157355273099
35.162592269221,33.157674657555
35.162654627413,33.157765320702
35.162683202384,33.157906080764
35.1626769154,33.15816429794
35.16256090122,33.158568438208
35.162405456597,33.15851435347
35.162398171038,33.158432670284
35.162289600368,33.158107229597
35.162188404845,33.15800254797
35.161902531259,33.157792298721
35.161711315168,33.157515686354
35.16170609898,33.157436451303
35.161427517975,33.157164107973
35.160928338139,33.156955537197
35.160449860429,33.156632655208
35.160396449796,33.156732871922
35.15980328475,33.156489086973
35.159783671322,33.156806844181
35.159828964771,33.156848127108
35.159755433738,33.157238937165
35.159858778243,33.157355933099
35.159889675555,33.158205983016
35.159625843998,33.158238338258
35.159455917461,33.15719019401
35.159521165558,33.156650793487
35.15943520727,33.156473985696
35.159387174747,33.156249356275
35.159169637397,33.156107337033
35.158984563604,33.15581843548
35.158862999721,33.155706750098
35.158216369215,33.155253550737
35.158001492102,33.155426251419
35.157275795746,33.155676111541
35.157203839586,33.15603685601
35.156523777504,33.155502569764
35.156073745219,33.155561014212
35.156094200518,33.156269406167
35.156114322265,33.156395380246
35.156571391731,33.156262532429
35.156588198953,33.156581886817
35.15610454797,33.157260612773
35.155205397921,33.157297993058
35.155062221307,33.158069164624
35.155099225767,33.158383210793
35.15516198047,33.158859093202
35.155198605957,33.159184908521
35.155037441099,33.159710419824
35.155014455957,33.159775560022
35.154804525437,33.159747446194
35.154737792474,33.159761982383
35.154803757042,33.160465382409
35.154986927512,33.160481857506
35.155005789882,33.16060257771
35.154539574475,33.162249654062
35.154083992574,33.162209096374
35.153797369524,33.162093278967
35.153820136808,33.161786687141
35.153745049292,33.161711486402
35.153647009938,33.161608085206
35.15374538095,33.16146279178
35.153495296404,33.161258327895
35.153266033487,33.161260228665
35.153083202925,33.161123798001
35.152973621084,33.161022728717
35.152838922932,33.160893454229
35.15275617425,33.160815887042
35.152796737471,33.160752684427
35.152625209933,33.160045382904
35.152459072503,33.159691892855
35.152302405381,33.158715926644
35.152316078761,33.158600977825
35.152371902017,33.158587054311
35.152357111511,33.158108564778
35.152393723051,33.158101574134
35.152403659456,33.157878794925
35.151920118438,33.157915341133
35.151823403255,33.15678939917
35.151389881397,33.15683781615
35.15093136966,33.156900307342
35.150982721674,33.157413983255
35.150572393509,33.157443702419
35.150154236216,33.157531977249
35.150392396098,33.158036776624
35.149444507353,33.158185040317
35.148966748184,33.15821217939
35.148810695061,33.158209523272
35.148363826345,33.158192273186
35.148017162903,33.158140001735
35.148060262312,33.157581896607
35.14723003893,33.157580296235
35.147231166284,33.158236974486
35.146207981664,33.158467190509
35.146020340721,33.157592086323
35.145484545168,33.157809126196
35.144702053875,33.158121912615
35.144824847709,33.158532492666
35.144267686402,33.158885537006
35.143974651995,33.159049175286
35.143908950877,33.159170980671
35.143976153693,33.159346996797
35.143359366738,33.159655379596
35.143299786562,33.159510247127
35.142815629611,33.15973904553
35.142428571222,33.159965406246
35.142044904043,33.160217930926
35.141723414587,33.160423324265
35.141820702665,33.160685752052
35.142523463638,33.160336727377
35.142624783389,33.160890370715
35.141702195842,33.161262493078
35.141799263785,33.161689305794
35.142256144629,33.161567825324
35.142316993964,33.162043812643
35.142455179354,33.162059384124
35.142541799024,33.162409509512
35.141797683067,33.162735532867
35.14120726386,33.161524295104
35.141665772191,33.16133130705
35.141396409409,33.160640020202
35.141239234085,33.160736476746
35.141077837816,33.160344211226
35.141164346285,33.160305639215
35.141012790703,33.159901354892
35.140605017922,33.160179988407
35.140549960653,33.160023283329
35.140541070213,33.159996562663
35.140482255103,33.159818398122
35.140392477663,33.159600977794
35.140239947248,33.159319349776
35.140016207672,33.158890763368
35.13983140272,33.158538741497
35.139561818722,33.15814310978
35.139363311382,33.157857325225
35.138918899711,33.157266930892
35.138667168494,33.157491832607
35.138377842513,33.157855422898
35.138437070868,33.157996109302
35.138428450079,33.158107879382
35.13841814188,33.158200910258
35.138329220335,33.158292431535
35.137957237103,33.158506142929
35.137902749864,33.158601170268
35.137739265866,33.158902903418
35.137495696636,33.159363695631
35.137466792406,33.159336755982
35.137272502834,33.159822443301
35.137049733628,33.159958504385
35.136861167323,33.159863004922
35.136650693921,33.159699214667
35.136582650173,33.159819013541
35.136635231102,33.159870890773
35.136422441814,33.160164192666
35.136503921249,33.160247082853
35.136690574069,33.160425308735
35.136622351675,33.160611363502
35.136617135987,33.160669281449
35.136644085763,33.16087824179
35.136235660502,33.161306655365
35.136086344839,33.161186339865
35.136032075569,33.161115903401
35.135820274696,33.161341588341
35.135882105897,33.161555323192
35.135423577238,33.161830481692
35.134986802319,33.162084862448
35.1347381799,33.162135418795
35.13459064552,33.162167258109
35.134556424734,33.162206834037
35.134345001679,33.162350147613
35.134166245154,33.162470807287
35.134017052707,33.162529071495
35.133852350696,33.162589296215
35.133799812646,33.162371784487
35.133418850547,33.16268672892
35.133432768225,33.162728391381
35.133414063301,33.16276048549
35.133165404611,33.16290553197
35.133028620015,33.162988438706
35.132462933036,33.163100991592
35.132550660246,33.162289474863
35.132581262721,33.162192056308
35.13250506983,33.162201227515
35.13253699581,33.162057742169
35.132594393254,33.161878737324
35.132648626758,33.161637364379
35.132786183228,33.160566629926
35.13294380285,33.158901551514
35.132954648258,33.158674753014
35.132983425731,33.15852248019
35.13301461831,33.158385055716
35.133059199294,33.158212448028
35.133081682169,33.158048034618
35.133090270108,33.157891558241
35.133095483653,33.157765035038
35.133095316332,33.157755078136
35.133056935194,33.157389795104
35.133030376763,33.157014035393
35.133007565418,33.156806813993
35.132986805258,33.15668612352
35.13295577075,33.156563331934
35.132877747023,33.156315909163
35.132730078186,33.156383237905
35.13254917307,33.156496301257
35.132740703916,33.156950213512
35.132546330429,33.157091035607
35.132444332687,33.157394589779
35.132050969102,33.15720312959
35.131659640591,33.156763048125
35.131713269799,33.156702419429
35.131659014089,33.156620134003
35.13170406757,33.156288957311
35.131559710507,33.156234647704
35.13139150842,33.156285282345
35.13114320783,33.156088586584
35.130919493643,33.155910854118
35.13080772035,33.155686906287
35.130732246655,33.155558241546
35.130602433687,33.155339961667
35.130550418029,33.155267456644
35.130149413468,33.154915165394
35.130044931344,33.154839666156
35.129962864021,33.155142437536
35.129723413106,33.155074193896
35.129754178636,33.154914507977
35.129711040348,33.154878947697
35.12967317573,33.154808460894
35.129743853842,33.154810858214
35.129780828168,33.154660867959
35.129974196402,33.154740607752
35.130062859443,33.154284076819
35.129774228098,33.154180445317
35.129721420306,33.15416251597
35.129604430986,33.154067625343
35.129499858296,33.153992036453
35.12954165943,33.153874095186
35.129247328772,33.153785569194
35.129094601807,33.15371921242
35.128929709759,33.153648308156
35.128866607802,33.15371498327
35.128500344973,33.153475360433
35.128417076945,33.153448687039
35.128103963303,33.15324183861
35.128124738794,33.152995794656
35.127910812225,33.152988607325
35.127459711734,33.152105438241
35.12729908125,33.152230034579
35.126951238458,33.151821306817
35.126859833708,33.151884037489
35.126556299364,33.151656944223
35.126206786059,33.151357275171
35.125999979462,33.151495903961
35.125841215227,33.151065543374
35.125720210849,33.150789921447
35.125517346779,33.150368622021
35.125349815958,33.150461260103
35.125196952809,33.150575644152
35.125068067896,33.150401915694
35.124979586471,33.150506553375
35.124659951394,33.1501017879
35.124370333073,33.149772647658
35.124029503676,33.150247965574
35.123844956052,33.150104274282
35.12367849247,33.150354110983
35.123575376148,33.15048315547
35.123323731476,33.150139518008
35.123004516427,33.149904358316
35.123367811672,33.149414062873
35.123259118226,33.149314406004
35.123515156164,33.148874682407
35.123596952364,33.148706048714
35.123533294381,33.148640319865
35.12377190602,33.148072683995
35.123380835821,33.147762014927
35.122967827737,33.148583274323
35.122535934049,33.148260766361
35.122319754214,33.148621011263
35.122129668081,33.148507543295
35.121939500888,33.148386564858
35.121773366173,33.148223457508
35.121743211845,33.148258424913
35.121511422675,33.148039363103
35.12177470738,33.147715495528
35.121867161668,33.1476034441
35.122131637691,33.147188353809
35.122010287508,33.147041889941
35.121821310952,33.14682978548
35.121644911972,33.146654445694
35.121548390291,33.146552101047
35.121418772145,33.146383543975
35.12126607872,33.146136393403
35.121214105059,33.146023632237
35.121149741186,33.145869128427
35.121082652982,33.145655435649
35.121023921892,33.145463839467
35.120981346392,33.145257249617
35.120956352348,33.144973949954
35.120941063472,33.144641255253
35.120951079027,33.144406885891
35.120953931032,33.144283543742
35.120978591952,33.144090918494
35.121016532186,33.143799494939
35.121074911334,33.143300686342
35.121132328906,33.142927667154
35.120814214609,33.142818153015
35.120769578248,33.142826130016
35.120536268293,33.142666177546
35.120464658212,33.142612840276
35.120407447463,33.142581519449
35.120012207005,33.142278121875
35.119682336016,33.142659530315
35.119174088417,33.142009794949
35.119069538111,33.142139292389
35.118671889067,33.141581970688
35.118580544139,33.141597919842
35.118694239393,33.141357311499
35.118801718343,33.14111180321
35.118895039737,33.140868986262
35.118984377128,33.140641093114
35.118953418052,33.140594616071
35.118751142006,33.140491014284
35.118602887429,33.140293120312
35.118458447089,33.140070437641
35.118423278704,33.139999338992
35.118219056967,33.139471681832
35.11809823358,33.139172303321
35.117914860101,33.138700971468
35.117846093467,33.13852430169
35.117778755683,33.138280942179
35.117721278355,33.138007916579
35.117672580281,33.138020865315
35.11748830006,33.138104441992
35.11726360808,33.138208310258
35.117378457342,33.138529935606
35.117066950907,33.138708854995
35.117167157534,33.138983851555
35.116800903365,33.139183127902
35.116637394004,33.139313339958
35.116445958775,33.139503136906
35.116222003897,33.139042242469
35.116611080069,33.138674962617
35.116419910256,33.138238286114
35.117079023323,33.137608846773
35.116831010215,33.136970638523
35.116737441855,33.136720904046
35.116478541187,33.136220865378
35.11631085479,33.136780278495
35.116194754857,33.136764428631
35.11614971276,33.136732862896
35.116081102286,33.136575835802
35.115909089695,33.136013144133
35.115891521702,33.135438675958
35.115875878203,33.135076321645
35.115737225245,33.134180138889
35.115685786372,33.13389962257
35.115814842069,33.133777218292
35.115569175982,33.133609950805
35.115619129683,33.133520536588
35.115713981264,33.133430652428
35.116028894689,33.133180233058
35.115501384327,33.132456080349
35.115350338919,33.132242820666
35.11510312302,33.132419239529
35.114830731611,33.131707364815
35.114700396307,33.131764977828
35.114552760955,33.131232025687
35.114667952923,33.130921197005
35.114807659701,33.130617101679
35.11489228411,33.129974664355
35.114412398736,33.130137507771
35.113880571596,33.130227785124
35.113828971011,33.129753901421
35.11437029534,33.129633865323
35.114998036269,33.129383477962
35.115233946943,33.128727340306
35.115036242604,33.128638892345
35.114987249202,33.128930737363
35.11454183537,33.128469713423
35.11481222579,33.128026825481
35.114488646361,33.127700556167
35.114567031415,33.127575349791
35.114272802661,33.127199087538
35.11408470974,33.127400948986
35.113964533961,33.127143138237
35.113710327518,33.127373852747
35.113852473281,33.12782805827
35.113726693161,33.128013454311
35.1132996452,33.12808626347
35.113329491557,33.128166664333
35.113516730008,33.129281960817
35.113713859889,33.129232503243
35.113774337714,33.12933186461
35.113814579058,33.129638505329
35.11318039052,33.129763551465
35.113153274755,33.129407255183
35.113131563243,33.129223167728
35.112694590022,33.129303555431
35.112598240003,33.128601941577
35.112468985989,33.127979998307
35.112208102401,33.127445262162
35.111852607811,33.127031183311
35.112078288302,33.126577288094
35.112143502684,33.125765718246
35.111543704918,33.12568055334
35.111564120615,33.125901553041
35.110920933427,33.126186770398
35.110789647084,33.125774225056
35.111033588623,33.125529020233
35.111290868756,33.12546073549
35.111415173087,33.125304927459
35.111529276871,33.125247733569
35.111741753755,33.125264346612
35.111896659238,33.125331634425
35.112053975644,33.125421005163
35.112233817007,33.125524616745
35.112181121311,33.125306913912
35.112351855713,33.125149817971
35.112446211388,33.125009525791
35.112403610026,33.1247941001
35.112404670992,33.1246390063
35.112486943504,33.124501409012
35.112705113546,33.123976458404
35.112870051897,33.12445937131
35.113122801277,33.12467674718
35.113259237565,33.124732243755
35.113439212213,33.124530637902
35.113655488781,33.12453476697
35.113663722133,33.124330274798
35.113468510632,33.124268988261
35.113477814921,33.123810948049
35.113029037569,33.123800587146
35.112695355322,33.123467268368
35.112614664268,33.122849205283
35.112543383324,33.122819056146
35.112269707474,33.122875471582
35.112220542886,33.123260693024
35.112099742361,33.123076822302
35.111849548138,33.123093277091
35.111934670712,33.122899038627
35.111939504725,33.122308346558
35.111753706089,33.122209890418
35.111808550846,33.121910641618
35.111772689486,33.121621301601
35.111784472342,33.121288779653
35.111352421176,33.121410839288
35.111260500637,33.120832586404
35.111088728749,33.12104126508
35.110745365485,33.120735367649
35.109811731737,33.120095621048
35.109474153174,33.119772277411
35.109493675113,33.119631603641
35.109350937572,33.119563983282
35.109385426581,33.119147263863
35.109403498115,33.11809142873
35.109261246932,33.118171392712
35.109095297982,33.11823802065
35.108905134013,33.118544033848
35.10874147176,33.118577456429
35.108588358467,33.118977262238
35.108428104206,33.118936402179
35.108360328277,33.11937451334
35.107895754745,33.119199204003
35.107810535635,33.119498306052
35.107593982529,33.119499980887
35.107688986498,33.11887769052
35.107220727053,33.118783543289
35.107271612894,33.118559493521
35.107418497644,33.11862792923
35.107653155433,33.11836541879
35.107027970289,33.117773489032
35.10726991541,33.117338438097
35.106880331171,33.117180531852
35.106914056622,33.117078788672
35.106490123429,33.116921197281
35.106523066455,33.116695675951
35.106666387485,33.116345626686
35.106771473953,33.115721274187
35.106603451256,33.115695339389
35.106171934986,33.115734722755
35.106156470085,33.115406888899
35.106118938405,33.115246323892
35.106119593532,33.115031070636
35.106097031302,33.114675088314
35.106042328762,33.114366292841
35.105993035753,33.114247965889
35.105796876513,33.113942772804
35.105685721273,33.113649281303
35.105655998038,33.113427021783
35.105587241261,33.112814285679
35.105693093602,33.112608226775
35.105737871742,33.11234824881
35.105687622147,33.112091578145
35.105472219134,33.111922627966
35.105739801859,33.111722761483
35.105877060811,33.111674722452
35.105923887101,33.111733689908
35.106004999082,33.111762754429
35.106226623889,33.111637379049
35.106282286781,33.111498475874
35.106356721364,33.111436145688
35.106526962604,33.111795767616
35.106624286879,33.111841956488
35.106874211965,33.112018012517
35.106660363559,33.112702028916
35.106866956946,33.112744930591
35.106948943874,33.112608235183
35.107626695468,33.112640112699
35.107583042258,33.112173073745
35.10749342308,33.112082378099
35.107437293331,33.111847861742
35.107482377021,33.111644881982
35.107352925899,33.111633485058
35.107164225239,33.111543470278
35.107246118696,33.111311766711
35.107251702691,33.111317928018
35.107536932445,33.111337859707
35.107631957039,33.111040483409
35.107768057834,33.111075594118
35.107836212494,33.110880786842
35.10787273528,33.110869616936
35.107945477542,33.110685944874
35.108164747662,33.110768852302
35.108224224617,33.110796439438
35.108296906098,33.110579469044
35.108744691311,33.110789633074
35.109195215886,33.11096098663
35.10920799314,33.110889340526
35.109027204116,33.110823495182
35.10909032093,33.110517383103
35.109248669402,33.110575415777
35.109748985431,33.110816871498
35.109730336731,33.110900996739
35.110554234,33.111319613762
35.110558629141,33.111442408312
35.111073318443,33.111640459392
35.111609228806,33.111995263814
35.111790641976,33.111872540594
35.111849173564,33.111556278843
35.112131706582,33.111861243756
35.112033814065,33.112235002356
35.112458058818,33.112452573881
35.113164604794,33.112542404675
35.113075233005,33.111989126597
35.113382994349,33.111821238088
35.113068553336,33.111116537669
35.112939284651,33.110905977179
35.112708708865,33.110567873509
35.112202665018,33.109981193624
35.112145714418,33.109852354167
35.112639267063,33.10989853178
35.112833013589,33.109893543885
35.112950726585,33.10992482916
35.113027357798,33.110023655154
35.112928791685,33.110252367884
35.112898236054,33.110344081546
35.112909195017,33.110388073739
35.112954327251,33.110426229959
35.113108281255,33.110557464114
35.113363810446,33.110720417676
35.113770454555,33.110864664582
35.113822914963,33.111072317871
35.113803150664,33.111094913522
35.114133406024,33.111464920672
35.114422057939,33.111880300257
35.114482733898,33.111780391305
35.11484984465,33.112070733207
35.114995591982,33.112300506698
35.114859313674,33.11245650586
35.114480904033,33.112102532963
35.113963499394,33.112501968163
35.113919495172,33.112414585827
35.11372341053,33.11251068737
35.113780010225,33.112723052351
35.113927555994,33.113149550781
35.114082788401,33.11345281449
35.11449726229,33.11389696958
35.114569320699,33.113966385962
35.114652174043,33.113868319311
35.114856130304,33.113550710577
35.115055683811,33.113216082628
35.115506389815,33.112609330219
35.115539370744,33.112431470254
35.115573215038,33.112197053928
35.115615823316,33.111060091311
35.115297787464,33.111029888652
35.11524918851,33.111232793387
35.115153737271,33.111208230732
35.115170571993,33.111136495006
35.114583558446,33.110861602732
35.114709402788,33.110578087408
35.114916437614,33.110631665907
35.115030199837,33.11025004027
35.11497703853,33.110217029467
35.115072057756,33.10972443691
35.115076314199,33.109702543828
35.115186366533,33.109132238215
35.115247982561,33.109187157413
35.11587064507,33.109323363217
35.116024865595,33.109260316285
35.116091574046,33.109366732393
35.116603780253,33.109223082026
35.116673767094,33.10929258328
35.116803134792,33.109296556207
35.116972116809,33.109159414862
35.116908606566,33.10890540735
35.117170795178,33.108782957742
35.11745421158,33.108714106955
35.117441011816,33.108554640089
35.117592232215,33.107709995598
35.117428520558,33.107598653922
35.11752509411,33.107374901258
35.117635303413,33.107226998962
35.117035342054,33.106903424583
35.117275611909,33.106380960732
35.117567136306,33.106523324101
35.117626858509,33.106374268871
35.117610805737,33.106072361844
35.118041018399,33.106179069115
35.118048179342,33.106134645135
35.118400462061,33.106282789344
35.118387775531,33.106356887503
35.118468381617,33.106347399485
35.118519041348,33.106149372883
35.118516036367,33.106081045666
35.118566710286,33.105969441634
35.118683671341,33.105623994512
35.118809028127,33.105679357769
35.118901199886,33.105432064424
35.119309599975,33.105637924564
35.119412916347,33.105638509928
35.119951433365,33.105711420986
