34.952715554331,32.446793222017
34.952560775589,32.446935868161
34.952532148785,32.447163100037
34.952454226913,32.447513484558
34.9521105153,32.447247210086
34.951752487011,32.447103764018
34.951068305818,32.446927108787
34.9507224131,32.44705333415
34.950626657851,32.447011351757
34.95032272011,32.447223991088
34.950116635129,32.447226097069
34.949824633545,32.447149489908
34.949613847804,32.447188471936
34.949392421877,32.447147875555
34.949101485642,32.447047692397
34.948915510688,32.447031241704
34.948834552112,32.44695240556
34.948619866375,32.447144754808
34.948468646881,32.447078852496
34.948449719603,32.447238459831
34.948776088952,32.447933973561
34.948559613449,32.448586077927
34.948435720772,32.448820347953
34.948325480057,32.448864341682
34.948125506385,32.44900131864
34.947965677014,32.449143986364
34.947916177181,32.449242570288
34.947878767716,32.449641426985
34.947925904665,32.449916812631
34.947743439308,32.450396828337
34.947695333087,32.45070391455
34.947834458384,32.450866980539
34.947901724107,32.451148374297
34.94794247142,32.451227662297
34.947799550873,32.451621441527
34.947757514444,32.452075593783
34.947869548459,32.452289052089
34.947896063554,32.452491158509
34.947811756533,32.452628621636
34.947520531174,32.453103844097
34.947535749392,32.453219875224
34.947409503623,32.453333864363
34.947369629631,32.45340826896
34.947193579383,32.453413501175
34.947132563617,32.453357737
34.947068663361,32.453301992057
34.946996727422,32.453323872211
34.946918883959,32.45333522489
34.946872557261,32.453318014016
34.946809102397,32.453261091641
34.946669640765,32.453102901882
34.946353226488,32.452829488221
34.946319389981,32.453003456048
34.946509656961,32.453232375983
34.946810162332,32.453416497988
34.947156891426,32.453675175824
34.9474279645,32.454050761014
34.947374564867,32.454104846258
34.947018653964,32.454150009586
34.946819783657,32.454775146762
34.946789321283,32.454877843235
34.946821645455,32.455029340217
34.946944462104,32.455396697415
34.946863413605,32.455376823721
34.946824765656,32.455483909405
34.946667326725,32.455920214621
34.94661230835,32.456156721913
34.945900827207,32.456645894761
34.945869409976,32.456777313152
34.945857070343,32.456941203975
34.94589732676,32.457294745064
34.945882489741,32.457484930677
34.945507475162,32.457492096285
34.945104395481,32.458099233213
34.945090280077,32.458391092524
34.944957523233,32.458703777223
34.944606549238,32.459048236913
34.944316684199,32.459267495717
34.943826736643,32.459419978656
34.94367836248,32.459424835425
34.943499518154,32.459308709108
34.943263260765,32.459094894648
34.943009222639,32.459038590284
34.942919741342,32.458967390176
34.942733686329,32.458608949463
34.942429415684,32.458690683138
34.942185165362,32.458100108122
34.942120629351,32.457760015593
34.942188892392,32.457480814015
34.942210481441,32.456723605613
34.942177138597,32.456202982716
34.942204830225,32.455924137428
34.94204377375,32.455653852985
34.941866112312,32.454957832974
34.941683357833,32.454674602651
34.941688336725,32.454618855283
34.941598171409,32.4544559228
34.941333253849,32.454386612319
34.941177577911,32.453729643942
34.941071005713,32.453547317184
34.941094947303,32.453117793286
34.941015894323,32.453000660376
34.940766341001,32.452819736786
34.940619913701,32.452676414342
34.940494676898,32.452553900411
34.939943708552,32.452087840207
34.939632456464,32.451959974675
34.939682250764,32.451746544723
34.93996102759,32.451111169928
34.940166169924,32.450361966478
34.940230622992,32.449941837531
34.940131234025,32.44963495086
34.940113634951,32.449431901718
34.940109692125,32.449258287944
34.940192397992,32.449126353458
34.94004833278,32.448590504441
34.939983725575,32.448240586648
34.939945624118,32.44818856043
34.939662114558,32.4481555145
34.939511140922,32.448183344017
34.939461263929,32.448377181718
34.939279209555,32.448569104899
34.939044202418,32.448535553691
34.938789246032,32.448715141694
34.938454471578,32.448689210032
34.938298909059,32.448818649958
34.938033510595,32.448683809617
34.937995933605,32.44833028867
34.937955187865,32.448291464149
34.937831169411,32.448299247835
34.937118550468,32.449007946028
34.937107712785,32.449381561648
34.93703442332,32.449323450398
34.936718554737,32.448913917425
34.936550652555,32.448827185944
34.936049336723,32.448517857719
34.935963031467,32.448531889341
34.936115602119,32.448736734156
34.936324758373,32.448934428832
34.936231608486,32.449109045045
34.936359346041,32.44924534597
34.936437397166,32.449598318485
34.936383530989,32.449608700702
34.936240492031,32.449597106434
34.936058331086,32.44978585988
34.935824292704,32.449886563187
34.935484511706,32.449909779411
34.935279320257,32.449512242601
34.935321921382,32.449423292516
34.935213786169,32.449394941267
34.934857673891,32.449395424097
34.934802892625,32.449661425834
34.934561188515,32.449821229387
34.934310356392,32.449836898671
34.934008539543,32.449125805566
34.93366727697,32.449319500691
34.933526533456,32.449635460496
34.933244783661,32.449851417189
34.93313018958,32.4500491934
34.933139614369,32.450239098008
34.933068231838,32.45044299508
34.933045202288,32.450613613876
34.932956833209,32.450709548371
34.932827880833,32.450463738917
34.932722230324,32.449968308279
34.932306772399,32.449585372088
34.932278136923,32.449553149928
34.932146107892,32.449404695869
34.93194601657,32.449058785906
34.931752144752,32.448831835561
34.931732055403,32.448696087913
34.931693676334,32.44868217013
34.931548576492,32.448792748861
34.931088904086,32.448779752319
34.930802522654,32.44868975656
34.930780509609,32.448090673939
34.930948346958,32.447865368502
34.930940186074,32.447339504011
34.930893027509,32.44713965569
34.930913977719,32.446770966097
34.930841147013,32.446675119453
34.930870176665,32.446615787149
34.930852872326,32.446458533528
34.930978771457,32.446151346186
34.931083036332,32.446101890803
34.931128332221,32.445951890994
34.931093051558,32.44549094319
34.931072722571,32.445343010154
34.930965454586,32.445149255788
34.930915900235,32.44495872302
34.930874256625,32.444526442199
34.93086208622,32.444171788691
34.930822893276,32.444078607099
34.930702748803,32.443888912888
34.930685447516,32.443713604529
34.930718117275,32.443346821411
34.930751395731,32.443054069058
34.930811835069,32.442530993179
34.930839876896,32.442413792992
34.930989658933,32.442264077207
34.931053828241,32.442259490169
34.931105914816,32.442352493043
34.931126121258,32.442492571698
34.931147081945,32.442718507477
34.931186903827,32.442909105201
34.931146562165,32.443096631748
34.931179875008,32.44326397936
34.931284457129,32.443520138383
34.931407399447,32.443651398048
34.931497834779,32.44373231665
34.931565214524,32.443719944255
34.931561539118,32.443665345156
34.931480248007,32.443514211394
34.931427821939,32.443366585832
34.931426459495,32.443187284863
34.93148907041,32.442960511812
34.931630910096,32.442592535408
34.931729665667,32.442482348994
34.931905177253,32.442340132637
34.932009758907,32.442144041969
34.932133560497,32.441951704157
34.932223010559,32.441856927343
34.932629834361,32.441336549744
34.93272000184,32.441162675159
34.933003595367,32.440723754047
34.933445862967,32.440187594071
34.933670871875,32.439870414209
34.933449338909,32.439787679987
34.932939581975,32.439803424671
34.932420228038,32.439654097825
34.932206152997,32.439507211404
