34.876439051346,32.846957888593
34.876297020645,32.846789063643
34.876293839284,32.846697397986
34.8760566217,32.846472719924
34.875856887865,32.846445842738
34.875772998522,32.846269694502
34.875576837968,32.846287022831
34.875384749549,32.846174866926
34.875528317612,32.845492571687
34.875437272719,32.844937575207
34.875168805446,32.844672270764
34.875014398891,32.844134991382
34.874711333494,32.843819320263
34.874846065717,32.843637259088
34.874733639015,32.843147182195
34.874662645694,32.842976789463
34.874504511242,32.842769480296
34.874486781328,32.842584640332
34.874345591303,32.842582382755
34.874436245902,32.842200464656
34.874397720314,32.841762400379
34.874291492581,32.841537761563
34.874345690165,32.841271671186
34.874230663525,32.840937515557
34.874030728949,32.840277179601
34.873978174146,32.840076528732
34.87400788822,32.839979027949
34.874212948604,32.839395501045
34.8742491924,32.839259280234
34.874215465038,32.839184459024
34.874121101381,32.839004371561
34.873935808696,32.838650327433
34.873782686069,32.838419920639
34.873733901382,32.838345128575
34.873555694685,32.838100607308
34.87349185035,32.838023859922
34.873469306217,32.837817018816
34.873426094879,32.837460173825
34.87342236068,32.837364813574
34.873467273623,32.837307702949
34.873563619371,32.837148897201
34.873606922373,32.837101985993
34.87361489835,32.836998391239
34.873637680924,32.836844061658
34.873694271357,32.836352673134
34.873354157267,32.836190311511
34.873341742617,32.836009796455
34.873338109284,32.835922555461
34.873410714949,32.835676639157
34.873435354428,32.835562817089
34.873739196273,32.835437339766
34.873837269589,32.835290618831
34.873923460565,32.835091229173
34.87399500084,32.834991386565
34.8739930004,32.834912263207
34.873929033644,32.83481323285
34.873757474877,32.834556524685
34.873622979467,32.834372644278
34.873560764649,32.834302032692
34.873359384209,32.834126679136
34.873392543748,32.834047305278
34.873271629195,32.833905985241
34.873265762891,32.833703081645
34.873267206479,32.833638116803
34.873477917209,32.833647076077
34.873604929339,32.833632112919
34.873773737529,32.83359054067
34.873840516337,32.83356992454
34.873845180867,32.833486636924
34.873832607282,32.833193159554
34.87370818764,32.833060238791
34.873726340068,32.832951300478
34.873731028067,32.832951651951
34.87348141617,32.832845510991
34.87341437371,32.832805405679
34.873181395478,32.832666751481
34.872939869903,32.832475333145
34.872867764286,32.832425044493
34.872621765555,32.832389995395
34.872384168696,32.832367019101
34.872149968416,32.832323736463
34.872007529414,32.83226574117
34.871767881807,32.8321291793
34.871606595138,32.831937332354
34.871627772071,32.831799247757
34.871611727531,32.831541603594
34.871540800219,32.831365543896
34.871596897639,32.831184622245
34.87163672121,32.83110117517
34.871686265025,32.830940567103
34.87168863998,32.830703185723
34.871689949471,32.83060781745
34.871818442791,32.83055630695
34.871804126259,32.83031083924
34.871782138373,32.830254133576
34.871648449511,32.830265144888
34.871503354223,32.830371455286
34.871454855284,32.83037579547
34.871472953836,32.830294557375
34.87157349221,32.829916588134
34.871574686206,32.8298029049
34.871592370855,32.829620166938
34.871516657478,32.829505018178
34.871442413647,32.829345116905
34.871160912636,32.82919665121
34.871087109897,32.829158459473
34.870979646691,32.829033362995
34.870999389663,32.828968271198
34.871072377385,32.828811584897
34.871093941307,32.828758760227
34.871155986668,32.828387095512
34.871152271095,32.828309962713
34.871166763788,32.828165847671
34.871095671488,32.827940981499
34.871117141949,32.827886080803
34.87112338507,32.827774463623
34.871087323153,32.827521013408
34.871019214852,32.827239391457
34.870929847848,32.827034954822
34.870792905843,32.826660369001
34.8706297702,32.826442285232
34.870598823997,32.826237456262
34.870550424116,32.826247933542
34.870399565133,32.826167683239
34.870344133203,32.826115200885
34.870194577893,32.825937508468
34.870161403363,32.826002718335
34.870131694672,32.826096159529
34.869839291606,32.826144593083
34.869782951782,32.826276794586
34.869737792188,32.826283204907
34.869516538494,32.826152579799
34.869535684263,32.82592319842
34.869528608662,32.825829926188
34.869434839172,32.825386058105
34.869399482626,32.82531323444
34.869637606975,32.82507445787
34.869784309337,32.824959927464
34.869867569701,32.824866101455
34.870080346835,32.82455646222
34.870288730084,32.824388839245
34.870378366798,32.824215784956
34.870361332942,32.824157087266
34.870322359262,32.824015251366
34.870270271529,32.823968898286
34.870154099799,32.824184684331
34.869939331079,32.824425400481
34.869889323344,32.824445987367
34.869785823495,32.824509451533
34.869763509168,32.824353416909
34.869741239367,32.824227696764
34.869692046448,32.824063689214
34.869575366712,32.823741760003
34.869511636677,32.823687312356
34.869325269316,32.82349364637
34.86921946704,32.823398960366
34.869155014795,32.823157849451
34.868931345359,32.822856903597
34.86890085125,32.822347768216
34.868852311067,32.822323693255
34.868679145389,32.822527602017
34.868644446925,32.822536247114
34.868654958532,32.822449072069
34.868699962522,32.822274580629
34.868750304683,32.822113068957
34.868787331737,32.821970893608
34.868792584967,32.821925682324
34.868859181498,32.821966587992
34.868984568739,32.82195161234
34.868993603569,32.821718193329
34.86900938394,32.821474655678
34.869039719547,32.821135543453
34.869105734916,32.820903895015
34.869143691781,32.820781925644
34.869322008103,32.820648915166
34.869652035587,32.820377175326
34.869766445779,32.820132968978
34.869888212078,32.820046993808
34.86999325098,32.819989564725
34.870095373903,32.819607526299
34.869927233431,32.819367003511
34.869870784537,32.81905694659
34.869832745013,32.818758940066
34.869828968845,32.818645270004
34.869769767553,32.818485348728
34.869609937378,32.8182570806
34.869508599761,32.818016143539
34.869536546938,32.817894284009
34.869503948601,32.817679360561
34.869463260861,32.817541683775
34.869407538335,32.817418204419
34.86917671569,32.817405452981
34.86898687924,32.817189434931
34.868941416845,32.817114652411
34.86894750807,32.816968572768
34.868953447673,32.816781803992
34.868939433754,32.816635859717
34.86897692592,32.816388032571
34.869020920966,32.816207224132
34.869077189959,32.815975864794
34.869194581384,32.815741752548
34.869231470601,32.815573048345
34.869181620227,32.815339940084
34.869111526449,32.815193940662
34.869051866071,32.81479521058
34.868980388772,32.814570543055
34.868570852731,32.814367205703
34.868547269287,32.814156054598
34.868439126555,32.813891503176
34.868616606807,32.813865572135
34.86865973698,32.813829387004
34.86873723941,32.813572085937
34.868991858348,32.813227953144
34.869431583786,32.812483632248
34.86931842571,32.812360016688
34.869196647727,32.81208458059
34.869119248252,32.811822577107
34.869113472009,32.811237061253
34.868812446866,32.81002907403
34.868541988582,32.809577696837
34.868366800257,32.809339831506
34.868126363819,32.809004320802
34.867851619116,32.808352764536
34.867579864217,32.807883446505
34.867646365249,32.807860918576
34.868720076531,32.807931678585
34.868924637586,32.808670736118
34.869268478244,32.808428238937
34.869228786161,32.808185457917
34.869264344028,32.807979492696
34.869257936225,32.807804119734
34.86919135989,32.8076649751
34.869312727767,32.80756066829
34.869250652837,32.807417452182
34.868996619824,32.807380333286
34.868977499458,32.807148422194
34.8690894684,32.806973674513
34.869232338865,32.806841619584
34.869310173618,32.806689235961
34.869046303262,32.805910532114
34.869260385028,32.80565777373
34.869576263374,32.805805082887
34.869867879707,32.805326767395
34.869631129651,32.805047821394
34.870309501986,32.804502275235
34.870790813538,32.803637441302
34.871110112043,32.803501438375
34.871156247719,32.803374115223
34.871270481442,32.80320909685
34.871692355172,32.803113899713
34.872142206232,32.803425992286
34.87229916466,32.803143308851
34.87236064811,32.802862567306
34.872323507395,32.802698448874
34.872329475182,32.802487040413
34.872517149836,32.802466562085
34.872951335607,32.802568830432
34.873121541619,32.802450410339
34.873205146607,32.802302060674
34.873430131533,32.802216440656
34.873583123815,32.802046902066
34.874079468831,32.802340840039
34.874161118528,32.802541937771
34.87516574518,32.80243081261
34.875462194899,32.802271483865
34.87539876174,32.802072956014
34.876016203116,32.801656158298
34.876117692961,32.801694171509
34.876213556913,32.801489124249
34.876255445002,32.801467999948
34.876547315503,32.80132058751
34.876969348617,32.801378671644
34.876971100759,32.80178947897
34.877136905781,32.801626758861
34.877242701119,32.801706898514
34.877496830782,32.801415750141
34.877640881959,32.801347551669
34.877628820106,32.801138789433
34.877777867911,32.800929097377
34.877872004126,32.800881320271
34.878032319445,32.800725467236
34.878143179909,32.800704536576
34.878192813803,32.800623390873
34.878153497443,32.800509163788
34.878186340537,32.800414613842
34.878329819478,32.800218468052
34.878395426757,32.79998226677
34.878444018889,32.799651996469
34.878488040075,32.799557417621
34.878720198788,32.799340390882
34.878852732193,32.799177924906
34.87933516506,32.799341062222
34.880618772912,32.799690031038
34.882441489916,32.800183883411
34.884992155206,32.800908903942
34.886303559118,32.801277886528
34.886566673727,32.801354317166
34.88580663313,32.802730746794
34.885696623584,32.802942438127
34.885092202161,32.805064283703
34.883999618172,32.805424200101
34.883691846959,32.805666306336
34.883711716336,32.805800982498
34.883620485444,32.805918774617
34.883664398383,32.806035707445
34.883660360238,32.806217362074
34.883500315491,32.806207902182
34.883374144677,32.806579067261
34.883239966884,32.806337459549
34.883322275208,32.806107977973
