35.13606063752,32.557276716043
35.136075349595,32.557281252717
35.136157068467,32.557242975558
35.136219673881,32.557179730775
35.136206866795,32.556980942541
35.13635688681,32.556489367412
35.13634681322,32.556323511612
35.13636774172,32.556179209719
35.136446237795,32.555974857126
35.136453691702,32.555721107753
35.136527339534,32.555571632736
35.13654493662,32.555502566243
35.136507730636,32.555313413895
35.13675100833,32.554515571324
35.136861771242,32.554334393183
35.136951957054,32.554147170849
35.137028057494,32.553978852531
35.137468520004,32.553849459166
35.137697900365,32.553711077154
35.137878133902,32.553519921564
35.138011965557,32.553116218486
35.138083542493,32.552846092503
35.138121433932,32.552316371427
35.137958019477,32.551301506698
35.138013671145,32.550943847911
35.138065800638,32.550633276499
35.138137692321,32.549793896313
35.138152362989,32.549738691553
35.138177567895,32.549704247169
35.138209588524,32.549660171332
35.138370109279,32.549285277152
35.138441493152,32.549183597192
35.138794324444,32.549079369764
35.139009549669,32.548941865517
35.139166009651,32.548494032295
35.138989559635,32.548198114224
35.138779099533,32.547703249577
35.138489160931,32.546712350867
35.138485312343,32.546454674907
35.138662124931,32.546123582528
35.139002615803,32.545445537592
35.139150313267,32.545332566663
35.139497744525,32.54506361134
35.139791571667,32.544756481445
35.139861975796,32.544682951421
35.140184985312,32.544345062068
35.140162462255,32.543893686604
35.140111920034,32.543495601453
35.139784911315,32.542987003081
35.139653508948,32.542782625602
35.139423765279,32.542343728034
35.139440081382,32.542176181645
35.13954518308,32.541885578112
35.139705446909,32.541687443822
35.139779741176,32.541618143838
35.139996157099,32.541416434412
35.140425262256,32.540957999942
35.140633071618,32.540698315041
35.140903001044,32.54024945714
35.141040570562,32.539916028602
35.141108615722,32.53929360414
35.141117550225,32.538988053811
35.141001342416,32.538561371791
35.141201960948,32.538190110119
35.141448495781,32.537850358014
35.141729559228,32.537770650878
35.141963969956,32.537585119549
35.142132819539,32.537370900698
35.142457703806,32.536302375502
35.142492056538,32.535879633442
35.142819256804,32.535512527031
35.142842477331,32.535384761603
35.142975212241,32.534992959161
35.143228085496,32.53461585917
35.143395192226,32.534465548516
35.143523905165,32.534458932477
35.14363448125,32.53435429391
35.143890803364,32.534171157474
35.144126310983,32.53413170611
35.144158387621,32.534033125857
35.144253504205,32.533893994844
35.144498014829,32.533570160766
35.144005188856,32.532621047051
35.14386079275,32.531881136518
35.143706762396,32.53100586302
35.14278093806,32.530249537095
35.142069923234,32.529650581232
35.141929822494,32.529580149095
35.14184361027,32.529410921358
35.141438790401,32.528567262723
35.141104749837,32.527866404826
35.14086112688,32.527326784679
35.140659807218,32.5269089411
35.140449822661,32.526488525992
35.140347453473,32.525854500122
35.140301394486,32.525488262204
35.140225039206,32.524822134995
35.14009107367,32.5240184879
35.140028407427,32.523442529774
35.14000004635,32.523199747104
35.139985492423,32.523075371036
35.140037191771,32.523062939422
35.140010135305,32.522991679774
35.139707748637,32.522965202621
35.139467047529,32.522944068628
35.138902097482,32.522564662754
35.138552528269,32.522392552607
35.137712642627,32.522112880403
35.137462567854,32.5219551263
35.137058122252,32.521516236358
35.136383218036,32.521214432195
35.136287697488,32.521156609813
35.136023548531,32.520996501203
35.135931197554,32.52094219184
35.135743665328,32.520847527822
35.135491285771,32.520768631478
35.134887024094,32.520526343917
35.134289869844,32.520303296115
35.133699411933,32.520268835791
35.132954378491,32.519947733742
35.132791045211,32.519862618728
35.132634832725,32.519709217881
35.132234391788,32.519168066217
35.132101125847,32.519026841626
35.131947626008,32.518898317439
35.131793887829,32.518732506686
35.131627688687,32.518607134913
35.131288078875,32.51842467968
35.131061450696,32.518383475653
35.130913486625,32.518332305571
35.130972771899,32.517665823869
35.131066061863,32.517163230504
35.131199254997,32.517262998556
35.131609598391,32.517594459208
35.132653762695,32.518096056041
35.13299963762,32.518244263681
35.133159099735,32.518284958595
35.133355132924,32.51829538992
35.133581023132,32.518196307935
35.133851082712,32.517982561209
35.133995740825,32.517633243642
35.133917018506,32.517470065307
35.133916432774,32.517368244875
35.133964538211,32.517245952869
35.134011268064,32.51720829541
35.134218442945,32.517367728889
35.134488923222,32.51753158698
35.134717780498,32.517566622494
35.134854149613,32.517513050036
35.134945931849,32.517514681164
35.135033975633,32.517551090655
35.135079327078,32.517620244695
35.13510196343,32.51764482082
35.135136660462,32.51764199148
35.135203763866,32.517604123546
35.135258675923,32.517583706217
35.135297560355,32.51759071781
35.13541244543,32.517689060123
35.135526595552,32.517670466044
35.135579494148,32.517642638508
35.135698791315,32.517467607667
