34.85446579176,33.076637312413
34.854701523869,33.077256514593
34.855297254184,33.078855868034
34.855631666413,33.07966262519
34.855951617995,33.08024097223
34.856024559126,33.080372834024
34.856644409788,33.081300761721
34.856736842646,33.081405763389
34.85713028352,33.081552646987
34.857192662774,33.081568946162
34.857577543741,33.081439607162
34.857954343554,33.081395776303
34.858157816215,33.081418168096
34.858507899662,33.081552112404
34.858627379382,33.081657052683
34.858801401171,33.081899977787
34.858877595763,33.082018226798
34.859227725109,33.082217937298
34.859317392033,33.082276843452
34.859624489459,33.082647731652
34.859836879462,33.083078156234
34.86005202859,33.083557840601
34.860365588955,33.084484801392
34.860444617612,33.084672070507
34.860569579713,33.084796689113
34.86124281291,33.085150197996
34.862082305656,33.086003211068
34.862155724129,33.086088538994
34.862404001191,33.086874190919
34.862420425133,33.086979487041
34.862335251196,33.087821984952
34.86262274723,33.087847099151
34.862735076763,33.087856962025
34.863030338569,33.087864854014
34.863077399964,33.087991474171
34.863092022669,33.088091897163
34.86304193888,33.088279939135
34.863045930851,33.08849401993
34.863028164324,33.088625082308
34.862952993466,33.088843768694
34.86290652071,33.08902306337
34.86286024209,33.089307185781
34.862781456938,33.089534528998
34.862716997356,33.089775057228
34.862793231445,33.090071942825
34.862771719215,33.090146254565
34.862707164876,33.090268783676
34.862693176055,33.090530929046
34.862689909391,33.090679506022
34.862999731526,33.090748588449
34.863046782543,33.090883870935
34.862982231605,33.091002070057
34.862813374912,33.091229672349
34.862781049307,33.091295312229
34.862781317991,33.091417642045
34.862911093093,33.091487249769
34.862936304436,33.091530850406
34.862922224877,33.091670666458
34.862940444629,33.091779844322
34.863008978999,33.091880148407
34.863027138164,33.09194999374
34.862994895694,33.092024384023
34.862984207168,33.092089957078
34.863027516983,33.092164070636
34.863085128612,33.092163954447
34.863283078634,33.092093538404
34.863355058268,33.09204959401
34.863495574372,33.092101714237
34.863697395696,33.092157961651
34.863798250132,33.092201377187
34.863874140473,33.092349684742
34.864176125106,33.092051772009
34.864366594437,33.091859014579
34.86463399073,33.092351977777
34.864731521601,33.092495980194
34.865012498437,33.092556288201
34.86512659522,33.091900636915
34.865611897737,33.091444951538
34.865798891338,33.091317772721
34.865996780219,33.09120792747
34.866134326169,33.091613965181
34.866261008688,33.09195873567
34.866394795302,33.092207432633
34.866687533614,33.092805271187
34.86662992292,33.092805386929
34.86637411374,33.09272742202
34.866273233756,33.092719008624
34.866010913477,33.093021121736
34.865935977981,33.093392730823
34.8658752574,33.093685685224
34.865839403853,33.093764404358
34.865609338131,33.093974707962
34.865728346385,33.094092395551
34.865854393792,33.094083337783
34.866081182242,33.094030277851
34.86624630428,33.093741500191
34.866292839615,33.093605866272
34.866440262217,33.093470075109
34.866786005984,33.093486616122
34.866901493908,33.093608630728
34.866887630935,33.093931955133
34.866859379274,33.094207358197
34.866827110893,33.094312244932
34.866931832448,33.094482425638
34.866781197448,33.094806134437
34.86682839093,33.094985180824
34.866709747005,33.095094658736
34.866504509757,33.095143320181
34.866371391564,33.095200455437
34.866479903346,33.095479803024
34.866678662772,33.095872569188
34.866639202028,33.095951283946
34.866632118074,33.096016863572
34.866682787137,33.096130325386
34.866474272546,33.096331809195
34.866326922945,33.096485186622
34.866298256677,33.096594496776
34.866252098,33.096931042738
34.866137180852,33.097114860777
34.866029475071,33.09729859602
34.866036732202,33.097355441204
34.86628552282,33.097525162047
34.866354142543,33.097625475062
34.866401324838,33.097813272898
34.866405295616,33.098031692817
34.866434366066,33.098206388676
34.866557189938,33.098393916195
34.866668863922,33.098432932951
34.866910068584,33.098392983572
34.866992927933,33.09838839021
34.867083115468,33.098462476856
34.867102002185,33.098964923895
34.867030328496,33.099183526139
34.866926342274,33.099445935186
34.866861714405,33.099537879471
34.866721432446,33.099643084447
34.866592113872,33.09979214819
34.866495075261,33.099936559586
34.866441326698,33.100063430737
34.866416526393,33.100290657501
34.866352052804,33.100522438189
34.866258947718,33.100815350375
34.866198104325,33.101016550188
34.866234465899,33.101199915572
34.866313887167,33.101317746365
34.866447252351,33.101400368138
34.866566195166,33.101478733228
34.866670985891,33.10166200338
34.866671179587,33.101753755342
34.866563466814,33.101937485705
34.866452125852,33.102147554245
34.866301417104,33.102427582896
34.86615789069,33.102742532797
34.866089831712,33.102943632265
34.866018044632,33.103074897994
34.865884964654,33.103188856705
34.865694409544,33.103355428978
34.865601059844,33.103504169199
34.865586876377,33.103643986478
34.865641382425,33.103901713317
34.865656026086,33.104067639643
34.865613130095,33.104255686802
34.865498156743,33.104387077617
34.865394050394,33.104566475459
34.865279225843,33.104837610526
34.865196880861,33.105082532011
34.865139549875,33.105279310945
34.865060436571,33.10533189552
34.864934470001,33.105349687863
34.86485155145,33.105319270493
34.864804818828,33.105354394922
34.864733129808,33.105577406205
34.864672398967,33.105848425451
34.864643913842,33.106049478763
34.864665865661,33.106206753036
34.864767027369,33.106407431816
34.8649375295,33.106598277502
34.864944277648,33.106613802414
34.865012480205,33.106770054426
34.864874914907,33.107060100621
34.864763707129,33.107517619561
34.864686158449,33.107938734095
34.864555941383,33.108174386852
34.864455276799,33.108229015865
34.864257169524,33.107957930994
34.864126224382,33.107795282651
34.86399195859,33.107818292371
34.863705010144,33.108197450572
34.863530597886,33.108552665887
