34.686819022027,32.96402521318
34.688081718684,32.966219618805
34.688852957321,32.967224606771
34.690356373411,32.970718459072
34.690712628505,32.972393813589
34.691068679423,32.973231482604
34.691197135501,32.974387566635
34.690832852632,32.975092224864
34.690679504877,32.975168163153
34.690575338201,32.975015960106
34.690431202011,32.974725399582
34.689916327223,32.973604199311
34.689783020644,32.973791223988
34.689649897127,32.973996793857
34.689565792976,32.974071900595
34.689705654412,32.974604806293
34.689342342444,32.974774703972
34.689308695796,32.974696303094
34.689199880728,32.974735766525
34.68908984026,32.974522532322
34.68832980056,32.975029868746
34.688240358539,32.975014500837
34.688005508955,32.975106035024
34.687763889557,32.975163812859
34.687268205681,32.975256593648
34.687255766756,32.973554991319
34.687147160481,32.973314036395
34.687165086199,32.972832140008
34.687062300362,32.971634516612
34.687019802676,32.970363865806
34.687164195328,32.969093147931
34.687091435049,32.967362404971
34.686789294116,32.965675600238
34.686819022027,32.96402521318
