34.917379829961,33.622221052828
34.918770557375,33.623102680269
34.91869616169,33.623352173438
34.918648112601,33.623650251341
34.918946061758,33.623846140353
34.919244060348,33.624050066179
34.919528583935,33.6242619254
34.919886518765,33.62443398953
34.919851842643,33.62470797966
34.91982372057,33.625022370764
34.919858380268,33.625277477187
34.918843194056,33.62616013792
34.918438796961,33.626537113649
34.917746374213,33.627259350252
34.917308419171,33.627709450388
34.91709154732,33.627893305457
34.916310319258,33.624786038801
34.916679766028,33.623998340454
34.916820846248,33.623684814324
34.916975515715,33.623323095774
34.917164194736,33.62281629716
34.917379829961,33.622221052828
