35.016122584468,33.767531330971
35.01588417777,33.768674815342
35.015812066228,33.769006593253
35.014510879465,33.769336724943
35.013922280988,33.769479632139
35.013424883932,33.769617424966
35.013108498973,33.769705498842
35.013039335297,33.769942024307
35.01293371169,33.770315286644
35.012818675635,33.770726419767
35.012698876856,33.77113275312
35.012483228164,33.771865895581
35.012234977547,33.772746191888
35.012606350993,33.773362201318
35.013075177241,33.77348876719
35.013190388727,33.773536677984
35.013384932012,33.773665226032
35.013312815228,33.773928271448
35.013228571307,33.773881792299
35.013138802733,33.773821594355
35.013030142182,33.773773767904
35.012922338808,33.773741923857
35.012820093393,33.773721540961
35.013224851434,33.774425131888
35.013955581993,33.775263395971
35.014968586506,33.77643310741
35.015450742568,33.776985024628
35.015336459109,33.777253735831
35.015019862146,33.777969147108
35.01637518628,33.778446733501
35.016426170337,33.778464699189
35.016531810063,33.778797182747
35.016691379162,33.779358684793
35.016694845808,33.779781098931
35.016565524537,33.779747376909
35.016545283829,33.779841767561
35.016415550202,33.780608325723
35.016195043228,33.781910875143
35.015892386181,33.783150141926
35.01619605133,33.783286057627
35.016145109052,33.783482937526
35.01613574388,33.783518908768
35.01596545917,33.78416888023
35.015835828942,33.784564346938
35.016238940648,33.784741698291
35.016167760095,33.785076894847
35.016167718153,33.785077108101
35.016151042069,33.785161168204
35.016150999225,33.78516138145
35.016010284708,33.785837162493
35.015954233705,33.786112672137
35.015837129772,33.787009335772
35.01566809266,33.786936500562
35.015649600856,33.787001644436
35.015626018171,33.787091769833
35.015569384993,33.787447544038
35.0161382491,33.787633534581
35.015889504295,33.788737804779
35.016297780903,33.788877740196
35.016126134418,33.789876804739
35.014907522609,33.789586977265
35.014884765675,33.789583002642
35.014757857852,33.790681006258
35.014747475474,33.79089074903
35.015194554942,33.790987638327
35.015186030762,33.79154822482
35.01533003952,33.791563303786
35.014840912305,33.793656017132
35.014960873718,33.793514437096
35.015282661033,33.793063247945
35.015434843216,33.792814986494
35.015402282565,33.794361214118
35.015467035852,33.794261956983
35.015523339031,33.794321428012
35.015306162593,33.794717218062
35.015715311874,33.794898860653
35.016555782163,33.79517930981
35.016445207022,33.795690518448
35.01550181461,33.795514750529
35.015380140939,33.796003429708
35.015371202767,33.796039426298
35.015278243333,33.796413738619
35.015698662734,33.796507642335
35.015263254989,33.797915490806
35.015454575711,33.798024696085
35.015405098213,33.798134889736
35.015390135288,33.798168022681
35.015127574241,33.798745368017
35.015112573641,33.798778310824
35.014732377128,33.799611747716
35.014355304103,33.799465933259
35.014313990333,33.799449938037
35.014293411553,33.799441988305
35.014174007552,33.799385015568
35.014145194762,33.799371280754
35.014075267891,33.799337916354
35.014007217906,33.799304523162
35.01405735821,33.799993339511
35.014110633002,33.800796139006
35.014117738316,33.800901793781
35.014180448419,33.80187704246
35.014211340359,33.802401684989
35.014208049837,33.8024853224
35.014346215003,33.802954940132
35.014392958682,33.803264430295
35.014469981725,33.803655392032
35.014524655585,33.803930636355
35.014583887458,33.804338324334
35.014655137351,33.80478554205
35.01476546915,33.804759287691
35.01491561358,33.805597204753
35.015012900992,33.806098306269
35.015072447951,33.806422070092
35.015155422156,33.806828284298
35.015239808907,33.80725122408
35.015300585522,33.807545645866
35.015358129676,33.807864208603
35.015404397875,33.808366644189
35.015375114151,33.808359081968
35.015268218482,33.808336233137
35.015212893042,33.808321830913
35.015208253164,33.808366687249
35.015110717696,33.808409321166
35.015078456948,33.808440689876
35.0150368585,33.80848520539
35.015096431835,33.808915770816
35.015134126013,33.808908250033
35.015229626629,33.809209027623
35.015083213722,33.80921176851
35.015052173446,33.809212556192
35.01467345657,33.809221257782
35.014681668269,33.809810881943
35.014503470622,33.809855595821
35.014337403772,33.809738222923
35.014228942837,33.810248848705
35.014131746352,33.810214279175
35.014102052956,33.810203693905
35.013805626229,33.810098275023
35.013745628232,33.810631433585
35.013598832133,33.810571559484
35.013009640738,33.810327764876
35.012591404576,33.810136787614
35.012562414262,33.810123500056
35.011689069843,33.809722411876
35.011494545372,33.809629007524
35.011375437388,33.810105781718
35.01189307754,33.810398993399
35.011701765742,33.810910971111
35.011195555333,33.810628329369
35.010942342196,33.811190984614
35.011764609846,33.811652429899
35.011371742499,33.812615569052
35.011956784784,33.812873760834
35.011428487023,33.813498153535
35.011373198667,33.813595035593
35.011342121112,33.813627600202
35.010740302474,33.812616121704
35.010529548547,33.812274427673
35.010288173067,33.812624793571
35.010333948864,33.812873654054
35.010311175845,33.813006509554
35.010281624062,33.813059459292
35.010252251642,33.81308576614
35.010204881883,33.813071987098
35.010157442793,33.813071517634
35.010091996572,33.813035382945
35.010048273581,33.813026084826
35.009986286834,33.813016604893
35.009946319649,33.812989588977
35.009931850297,33.812971713827
35.009928907454,33.812865226033
35.009852249594,33.812844572985
35.009698550682,33.813634165728
35.009490099489,33.81462631477
35.009355403336,33.81457618247
35.009310936335,33.814677755835
35.00913437781,33.81461496771
35.008506061938,33.814380040952
35.008435841847,33.814364798116
35.008292323891,33.81430911375
35.008236838165,33.814272079585
35.008062868052,33.814126534273
35.007873209876,33.814436516377
35.007751192141,33.814667995526
35.007548708659,33.815026809169
35.007361317429,33.815383156833
35.007021367318,33.816030806917
35.006936494804,33.816176373182
35.006814964095,33.816396063942
35.006815239727,33.816437636903
35.007303750615,33.816839484614
35.007510624616,33.816994417217
35.006979239464,33.817792437003
35.006702009896,33.81820546935
35.006649217396,33.818294191558
35.006565192082,33.818429615299
35.006496745499,33.818548722592
35.006444019128,33.818630409499
35.00681760412,33.818982518125
35.006863993851,33.81902842455
35.007196429264,33.819357786148
35.007532630746,33.819772157618
35.007505795769,33.81981039292
35.007746926092,33.820127701714
35.00798936598,33.82001379999
35.008060852108,33.820174544438
35.008075902851,33.8202074704
35.008124459248,33.820317503031
35.008139159136,33.820350187806
35.008391696795,33.820912117176
35.008401673118,33.820934820434
35.008447202512,33.821035577152
35.007320185238,33.8217836754
35.007755954248,33.822547587819
35.007709116667,33.822735408972
35.007215540509,33.822681719616
35.007212057215,33.823463646474
35.007209959734,33.823810208297
35.006972174165,33.823629612794
35.006872209257,33.823588728801
35.006733674931,33.823591760779
35.005917332574,33.823831688113
35.005457185903,33.823955560831
35.005369643247,33.823977214591
35.005331897131,33.823885616673
35.005301869775,33.823745778397
35.00524162965,33.823490437203
35.005211833636,33.823336624935
35.005150723428,33.82308557769
35.005023702852,33.822549899276
35.004938335763,33.822230398315
35.004917893952,33.822173438537
35.004898721177,33.822154422518
35.004864266135,33.822145521853
35.004853178341,33.822145482132
35.004268541383,33.822292264298
35.004158953797,33.822326391453
35.004061659291,33.822358809857
35.003409130649,33.82269221599
35.003395114651,33.82267123174
35.003393747696,33.822668104666
35.002848654446,33.821419941468
35.002415657948,33.821577676781
35.002412503306,33.821578573116
35.002088336014,33.821646512113
35.002078191695,33.821648644369
35.002052161853,33.821648812465
35.002031651344,33.821610747809
35.001960826973,33.82133235363
35.001906333319,33.821097021796
35.001882239876,33.820975620712
35.0018117042,33.820654308778
35.001196550816,33.820788196181
35.001013601354,33.820788911688
35.001079074082,33.821057908813
