34.925227170427,33.626389643216
34.9253145288,33.626792053154
34.925437417393,33.627227415226
34.925596130342,33.627673794752
34.925709844782,33.62817418142
34.925726402334,33.628424112876
34.925714162874,33.629064648751
34.925646195986,33.63010668681
34.926405734714,33.630231935668
34.925314925924,33.631885015339
34.924431180007,33.633279007521
34.923693797966,33.633175661716
34.923085748294,33.633149233551
34.923055601873,33.633052044494
34.922606412975,33.631603622743
34.922580394491,33.63144056403
34.922549509671,33.630495579999
34.922517829317,33.629702706842
34.922538300903,33.629214194506
34.922530555967,33.628986096056
34.922496171294,33.628714371744
34.922408257097,33.628420482262
34.9223377429,33.628213663166
34.922169322952,33.627919161534
34.922018055888,33.6277769071
34.922072986652,33.627527531229
34.922091565837,33.627386480607
34.922279329271,33.627409665824
34.922440362328,33.627389135272
34.922565975653,33.627314168274
34.922638340294,33.627162692176
34.922746630433,33.626967976493
34.922819218628,33.626773078577
34.92287386714,33.626578043952
34.92293805557,33.626263644386
34.92301968026,33.626047056564
34.923110061768,33.625863215894
34.923290600454,33.625538775284
34.923414870414,33.625724335883
34.923664417713,33.625899925728
34.923940884983,33.626064976882
34.92421746459,33.626208183582
34.925039405973,33.626366459378
34.925227170427,33.626389643216
