35.15450895003,33.339042991928
35.154079613654,33.339084757962
35.153453231308,33.339212797368
35.149728395137,33.339944016823
35.148809390737,33.340323126473
35.14837521152,33.340580043926
35.148152208273,33.34075971637
35.147955725719,33.340997705472
35.147863411478,33.341092825542
35.147748819663,33.341095515752
35.147651917206,33.341123084441
35.147532947429,33.341207682314
35.146666757766,33.340693958539
35.146604651308,33.34053039284
35.146536541396,33.34035331376
35.146437101087,33.340193304758
35.14630862783,33.340130760564
35.145978490908,33.340129387007
35.145991563817,33.340000625861
35.146879055889,33.337703345678
35.147014718643,33.337159485995
35.147096647325,33.336648084125
35.147125597665,33.335864251298
35.147136483047,33.335156477116
35.147110459832,33.334884160577
35.146609943588,33.333604078624
35.146907250585,33.333676534728
35.146987216662,33.333872848552
35.149176950164,33.334722253278
35.150204172564,33.335172948018
35.15046317896,33.33530464356
35.151043184344,33.335775244064
35.153443448835,33.337938782551
35.15450895003,33.339042991928
