34.938910122621,33.638286250652
34.939141894257,33.637928943331
34.939257543939,33.637623557841
34.939373598959,33.63737822089
34.939408653318,33.63736395507
34.939788438407,33.637594528335
34.940647274373,33.638002905362
34.94119041025,33.638235202861
34.941221899882,33.637904236998
34.941217206469,33.637647665549
34.941113989333,33.637301932049
34.941077059564,33.637089267716
34.94113042669,33.636797929775
34.941163755803,33.636218298247
34.94133873952,33.635978555817
34.941402000578,33.635966583455
34.941671060869,33.636131557799
34.94182261926,33.635802780286
34.94189638916,33.635781136247
34.942190523107,33.635875239262
34.942699317078,33.636038002566
34.942675632865,33.636205053726
34.942793070266,33.636280638049
34.942984046347,33.63637855235
34.943111911865,33.636408074841
34.943311014844,33.636469030683
34.943539398242,33.636568229153
34.94362226117,33.636411296621
34.943701058513,33.636273293904
34.943761235591,33.636213348042
34.943859401564,33.636198575564
34.943971243188,33.636206302218
34.94417028779,33.636261207275
34.944004363834,33.63728338913
34.943908451361,33.637865083197
34.943855409351,33.638128529537
34.94382042042,33.638353196146
34.94375717976,33.638687086489
34.943702523408,33.639034318503
34.943668515009,33.639295021102
34.943569104199,33.639871626732
34.943516856122,33.640205961555
34.943437415545,33.640516426706
34.943368924366,33.640784896924
34.943316409261,33.641049788727
34.943204487842,33.6415694934
34.943142914185,33.641944478203
34.943063402955,33.642233539302
34.942937711747,33.642850024356
34.942872392145,33.643199513838
34.942187628555,33.642695629323
34.940498066457,33.642007571762
34.93890054516,33.641354390643
34.93830266122,33.641110818503
34.937534808679,33.640855001184
34.936784838023,33.640610254296
34.935919028807,33.640277660197
34.935597899926,33.640123114056
34.935348260263,33.639969125514
34.935099054231,33.639750041097
34.934769537761,33.639475979268
34.934466656912,33.639245556358
34.934145755,33.639047589992
34.93378917688,33.638827589386
34.933459087268,33.638662149429
34.933245154691,33.638541039242
34.933057736591,33.638452639536
34.932656269825,33.638264980555
34.932228053576,33.638055266669
34.932472532954,33.637492500259
34.93259849378,33.637352264787
34.932751230003,33.637212235945
34.933002639126,33.637029540167
34.933388419712,33.636804544254
34.93359490968,33.636643168176
34.933765641163,33.636492440096
34.933936600809,33.636298284447
34.934188690624,33.635985302018
34.934594460445,33.635471793961
34.934789976431,33.635684401167
34.934930208404,33.635831663252
34.935389571685,33.636326570124
34.936243424003,33.637239424522
34.93677795017,33.637824048721
34.937375316663,33.638459279624
34.937951612832,33.639071692964
34.938114129996,33.639231960942
34.938418186254,33.638810569558
34.938910122621,33.638286250652
