35.101294566493,33.288332998889
35.10123452819,33.288028068295
35.10116796635,33.287850050651
35.1011586892,33.287808218823
35.101161450191,33.287746706052
35.101215453796,33.287631901546
35.101286579157,33.28752068662
35.101225382209,33.287399145441
35.101095518646,33.287264605196
35.101020474281,33.287203452443
35.101007469659,33.287022639176
35.103185399705,33.286456377291
35.104626125477,33.286124021893
35.10588323479,33.285856341905
35.105971047788,33.286542307214
35.105979303525,33.286825267743
35.105967721592,33.287946185281
35.106012282424,33.288011578926
35.106137298906,33.288099150951
35.106413873365,33.288372199057
35.106735059344,33.28868892831
35.106958094919,33.288918179367
35.107306067734,33.289267671463
35.107502392382,33.28943168528
35.107966635492,33.289792450805
35.107553065722,33.29067246096
35.107560120872,33.29148872309
35.107808878712,33.292153477059
35.107331050895,33.293762525766
35.1069901708,33.294174801938
35.106763599857,33.295403806072
35.106370505263,33.295228211641
35.105843342351,33.295019564538
35.104976866893,33.294613810233
35.104352057893,33.294110945735
35.103477327596,33.293389503639
35.103040118967,33.292963509981
35.102638121726,33.292777137925
35.102110623205,33.292742589991
35.101905024331,33.292687389036
35.101798556047,33.292349715421
35.101754574619,33.292044837305
35.101728598918,33.291674790159
35.101666896219,33.291315383825
35.101757478214,33.290836909691
35.101785531444,33.290303746912
35.101777544057,33.289911959739
35.101615032518,33.289443807282
35.101614315933,33.289441905024
35.10163317218,33.28943600048
35.101587041537,33.289272891038
35.101294566493,33.288332998889
