34.932855172795,32.534735604481
34.932581307762,32.534790330833
34.932340101576,32.534992042254
34.932347210638,32.535082833146
34.932123049797,32.535144771021
34.931884405891,32.535073886754
34.931597241504,32.535116497265
34.931510661605,32.535273544278
34.931102938198,32.535310695439
34.930896393795,32.535123070301
34.930596472731,32.5344709971
34.930391233427,32.534482900597
34.930337265146,32.534609786535
34.929966455875,32.534845992222
34.929865035666,32.534823721617
34.929774765979,32.534841205279
34.9296952012,32.534805359483
34.929569360074,32.534833155246
34.929354624338,32.534649012374
34.929107814387,32.534588109722
34.928720585511,32.534821243608
34.928713762368,32.535040673178
34.928650937069,32.53506793323
34.928649147087,32.534788692894
34.928401775182,32.534628119817
34.928192455545,32.53486945666
34.92813757887,32.534853335471
34.928090164672,32.534714204277
34.927993219876,32.534542219774
34.927679339942,32.534694765827
34.927283752387,32.534911330936
34.926737046159,32.535052727867
34.926708841413,32.534491241633
34.926661029586,32.534295508948
34.926591332199,32.534528920132
34.926510244423,32.534260337794
34.926395763865,32.533912406775
34.926283574847,32.533926763959
34.926194829267,32.534176894236
34.925698056307,32.533985507313
34.925563655133,32.53352131966
34.925475553067,32.533445712356
34.925374858987,32.533965306031
34.925336544035,32.533965613512
34.925237305293,32.533431351887
34.925105465685,32.533376124412
34.924980830413,32.533154559484
34.924737723935,32.533236647193
34.924738876757,32.533419456984
34.924656760524,32.53342353357
34.924496412642,32.533175719788
34.92442649997,32.532953667228
34.924298722989,32.532665676399
34.923916762852,32.532017741643
34.923956613891,32.531831178838
34.923954790845,32.531545275207
34.923593581558,32.531159761009
34.92336798294,32.530989062723
34.923276287288,32.530777159882
34.923065746047,32.530396841777
34.922792521775,32.530057057948
34.922756293902,32.529967708152
34.922741162288,32.529738398584
34.922660991145,32.529616168692
34.922495715595,32.529471494035
34.922262748037,32.529423893623
34.922171990602,32.529361578925
34.922133043806,32.529268815665
34.922071263384,32.529030113887
34.921970781067,32.528738551383
34.921687313826,32.528501931622
34.921637303823,32.528392622425
34.921791992211,32.52817841273
34.921644549853,32.527820768033
34.9217433061,32.527853062699
34.921855339742,32.527822088782
34.920976350541,32.526949640861
34.92081358165,32.526755037032
34.920700799206,32.526686263317
34.920670132484,32.52659020501
34.920560105621,32.526511485074
34.920759977252,32.52609398495
34.920944447148,32.526258490806
34.921194069297,32.526322597031
34.921003221186,32.526025241319
34.92079799665,32.525624965088
34.920728314985,32.525442738193
34.920665690106,32.525312831211
34.920494450055,32.524958041271
34.920413505227,32.524846656338
34.920226714457,32.524803949891
34.92015456439,32.524705153023
34.920392677407,32.524592832847
34.920508426681,32.524428676021
34.920564394008,32.524193186001
34.920457509583,32.524111651719
34.920220560344,32.52385356946
34.920012965288,32.523563450943
34.919878339774,32.52351177949
34.919809852363,32.523427768132
34.919650200957,32.5232705299
34.919580944881,32.523082799137
34.919504241898,32.523087756175
34.919406284789,32.522754218575
34.919098412369,32.52259630638
34.919130167945,32.522394901094
34.919112511859,32.522352755267
34.91916441184,32.522299374085
34.919227537895,32.522349561872
34.919292129116,32.522359478285
34.919595212675,32.522331181925
34.919765638916,32.522270251658
34.91998630912,32.522147462875
34.920200320777,32.522096751683
34.920354910535,32.522273066273
34.920379788394,32.522340538293
34.920343509422,32.522400149985
34.920292510015,32.522591196146
34.920330302644,32.522779201077
34.920340693121,32.523037419254
34.920506295224,32.523033662711
34.920742188173,32.523113997355
34.920982673762,32.523101050177
34.921176003389,32.522811318831
34.921321502193,32.52267018752
34.921600931143,32.522472759524
34.92171798558,32.522251534828
34.921886227296,32.522116499266
34.922018891714,32.521875953524
34.922209091753,32.521639227612
34.922398652649,32.521309245918
34.92242153441,32.52107610762
34.922389169824,32.520390547585
34.922500409625,32.520067699888
34.922519587119,32.519901477055
34.922634514043,32.519804572153
34.922791162331,32.519611367649
34.922953474329,32.519869971194
34.923043734445,32.520307294141
34.923224447573,32.520774516816
34.923296432955,32.521013426667
34.923516382285,32.521028488789
34.923674861002,32.521115950847
34.923598163769,32.521465775486
34.923154989264,32.522230025912
34.923277251378,32.522393173235
34.92341883424,32.522494547568
34.923605807728,32.522629695874
34.923684835278,32.522642599342
34.92389560928,32.522548120798
34.924011225572,32.522557291415
34.924082093153,32.522604548088
34.924180747141,32.522610476735
34.924121453881,32.522159152456
34.924120316446,32.521984559251
34.924385050311,32.521947813876
34.924631991177,32.52135315239
34.92463654496,32.52118195513
34.924700041718,32.520982789773
34.924747287401,32.520869394955
34.925032322019,32.520928225359
34.92514050718,32.520653324945
34.925371234666,32.520589509085
34.925419552855,32.520222687487
34.925548832023,32.520153050417
34.925640544003,32.519953537143
34.925715479242,32.519774795995
34.925824473673,32.519636842327
34.92628816323,32.519413311797
34.926351417914,32.519176494124
34.926528859483,32.519157583658
34.926617729381,32.519379249116
34.9267875184,32.51947693794
34.926899184675,32.519308090627
34.927062126287,32.519224351019
34.927199138563,32.519058695321
34.927231592388,32.518853022499
34.927172054852,32.518798839692
34.927128404892,32.518590360689
34.927078285852,32.518683283402
34.926798315083,32.518970119702
34.926752562292,32.518867916499
34.926743441904,32.51834081226
34.926686473246,32.518252307004
34.926772380529,32.518022127591
34.926781470496,32.517700217349
34.927007696841,32.517797301262
34.927149138839,32.517884951219
34.927459276817,32.517885393881
34.927531001245,32.518079805635
34.927529643794,32.518305792426
34.927843042188,32.518378083321
34.928076021512,32.519087885837
34.928094351064,32.519299945401
34.928067765841,32.51955352689
34.928097030457,32.519703949707
34.928233093275,32.519822422032
34.928376809694,32.519824474216
34.928554676175,32.51986722536
34.928634154976,32.519948650198
34.928758245475,32.519957768253
34.928870111512,32.519816272954
34.928925672197,32.519685668719
34.929017861677,32.519561530679
34.929058564572,32.519321497375
34.92914749373,32.519125511982
34.92922863884,32.519035656872
34.929118278141,32.518964885062
34.929190470901,32.518799874685
34.929285359587,32.518651704363
34.929391652168,32.518537685473
34.929523950886,32.5185021523
34.930026552391,32.518634283298
34.930137297035,32.518756425585
34.930256520657,32.51844722198
34.930280881949,32.51829287132
34.930542394258,32.518194465249
34.930560102461,32.518317602466
34.930555709682,32.518505875247
34.930719621922,32.518576243954
34.931015935307,32.518614419252
34.931262518387,32.518820910958
34.931465008984,32.519185302131
34.931630575908,32.519491764982
34.931879760035,32.519239492003
34.932632624743,32.518845324072
34.932751646169,32.518781065831
34.933007862636,32.518642780751
34.933168474375,32.518540177561
34.93351652758,32.518075589446
34.93370390128,32.518879246568
34.933766464254,32.5189007315
34.93380244303,32.518834068739
34.934032155854,32.517764232752
34.93412934149,32.517513829987
34.934310852888,32.517429880803
34.93447180475,32.517390474963
34.934685142413,32.517397892457
34.934890371956,32.517361115667
34.935237784645,32.517190325506
34.935581836378,32.516899556346
34.935869514949,32.516738865116
34.936166864145,32.516470667774
34.93621206593,32.516230133614
34.93671319072,32.515312431266
34.9370610674,32.514806817466
34.937365440085,32.514424797623
34.937478356012,32.514186840268
34.937574638722,32.514388982694
34.938084948481,32.514260645081
34.938195608948,32.51427046733
34.938390607809,32.514381102479
34.938469326969,32.514993831842
34.938658060645,32.515500180471
34.938876742263,32.515581604647
34.939072079319,32.515732153191
34.939445626372,32.514813722187
34.939485883639,32.514577360942
34.939736193213,32.514451458045
34.940008349232,32.514016880662
34.940064467912,32.513914694456
34.940271030171,32.513963500182
34.940464159818,32.513787365081
34.940549325035,32.51355416596
34.94047804972,32.513180936256
34.940529071049,32.51275208456
34.940492041591,32.512578209946
34.940714998338,32.512848325183
34.940898625362,32.512596030686
34.941184639068,32.512898191448
34.941401806008,32.512736357443
34.941696786174,32.512599164626
34.942131236222,32.51230447589
34.942280400601,32.512248600256
34.942217037724,32.512612249558
34.942343192816,32.512709026018
34.942386556933,32.512933615504
34.942576357411,32.513164111598
34.942556312498,32.513291461432
34.942617790471,32.513559468269
34.942803408054,32.513601265076
34.94283061267,32.513190691498
34.9431029868,32.513238927415
34.94310278015,32.5132098519
34.943027321813,32.513098054591
34.943085530389,32.512865097762
34.943141677371,32.512770221658
34.943755870924,32.512985658117
34.943989004559,32.512983376496
34.944159776649,32.513032574321
34.944435005059,32.513073479654
34.944893776004,32.513290471752
34.94510779098,32.513557044473
34.94520693188,32.513639536822
34.945278870609,32.513660604035
34.945369145197,32.513757778108
34.945695411582,32.513823579699
34.945925642287,32.51383946847
34.946024902402,32.513929276412
34.946193419086,32.514091008658
34.946442105281,32.514190229781
34.946686950305,32.514140653143
34.946872419303,32.514167914509
34.946939288067,32.514341537555
34.946946077461,32.514461240896
34.947061966821,32.514358513232
34.947145718375,32.51435765809
34.947187990725,32.514422608926
34.947218867,32.514546144669
34.947217291204,32.514941687862
34.9472311081,32.514947296006
34.947361865511,32.515000437934
34.947642721005,32.51502831333
34.948105786058,32.51544135396
34.948212476436,32.515359901624
34.948350718763,32.515278083819
34.948495804666,32.515284364578
34.948752329119,32.515450372989
34.9488910425,32.515441429067
34.949216407799,32.515530182368
34.949343699633,32.515708964035
34.949460507886,32.515723177322
34.949641940343,32.515981924504
34.949943184979,32.516239517918
34.950240923569,32.516431931258
34.950467745197,32.516406757524
34.950532844969,32.516431390626
34.95061008429,32.516425247288
34.95065982434,32.516464058735
34.95068217617,32.516530214236
34.950769146032,32.516749153219
34.950880866023,32.516889469759
34.950921068284,32.516933124117
34.951030645934,32.516920108717
34.951295494249,32.516822195066
34.951378237355,32.516817103611
34.951414520658,32.516827547741
34.951446748543,32.516838014581
