35.00266565204,33.514797501469
35.002860088067,33.514655308445
35.00405682493,33.515053729899
35.004097857493,33.514795719056
35.004219772989,33.514534418351
35.004883815471,33.514330457992
35.005432779899,33.513560791661
35.005612557809,33.513004250456
35.006112629073,33.513093674403
35.006318195408,33.512983714128
35.006458402826,33.512702184277
35.006615186993,33.512508957036
35.0063752235,33.511775648574
35.006283275809,33.511238462109
35.005820176795,33.510761144851
35.0055199334,33.51093938305
35.005460279966,33.51103950204
35.004443956792,33.511170179234
35.002668170036,33.511364896802
35.002584637817,33.511205423562
35.002435433622,33.510755109992
35.002403630476,33.510364263504
35.00196064588,33.510205634379
35.001906430901,33.510320422493
35.00104955763,33.509622283288
35.000893934305,33.509733550635
35.000729009542,33.509805450717
35.000544850584,33.510035005323
35.000409778888,33.510018263033
35.00019866328,33.510204997749
35.000279554038,33.510306978103
34.999939346446,33.511005716223
34.999821736308,33.510995587019
34.999588852371,33.51129884087
34.999402558208,33.511221235131
34.99916304999,33.511448993574
34.999229091463,33.511544374395
34.999271792925,33.511830183162
34.999458010023,33.512011252966
34.999334728881,33.512234311015
34.999515350112,33.512459624578
34.999530114097,33.512528663001
34.999229353826,33.513041939131
34.999164497934,33.513050028526
34.998793195514,33.512825874767
34.998254315225,33.513514312304
34.997673199493,33.512783917746
34.99751468137,33.513003587383
34.997187110478,33.512564383997
34.997222478624,33.512408463522
34.997223955139,33.51233627594
34.996735830115,33.511679939221
34.996624830743,33.511812707391
34.9962634339,33.511355412682
34.99537438342,33.512197434992
34.995284020663,33.512075703394
34.994853105151,33.511984379308
34.994745740599,33.51236673306
34.994236183289,33.512473972043
34.994189047087,33.512406543724
34.994123647779,33.511859663184
34.99356569117,33.511835407738
34.993297773904,33.511701550207
34.993223066598,33.511608651513
34.993091228898,33.511445011763
34.992792332467,33.511581123703
34.992873227318,33.511852962727
34.992880283723,33.512360256847
34.993220911743,33.512931345628
34.993521073216,33.513434690969
34.993646543288,33.513461947837
34.993904229996,33.514010119539
34.99389295634,33.514117753255
34.993441780279,33.514489273815
34.993219284603,33.513891628473
34.993203060886,33.51384797583
34.992990104342,33.513999706379
34.992726232011,33.513635012453
34.992880489649,33.513314674887
34.992694153191,33.512842041795
34.992353431814,33.512762935061
34.992112024422,33.513012341744
34.991757852484,33.513577099698
34.991861601883,33.51364551237
34.991867751048,33.51372632722
34.99150535862,33.514230402026
34.991148266661,33.513972019268
34.991123481623,33.513906357853
34.991198824363,33.513550477277
34.991332287051,33.513265524904
34.991199440048,33.513149043765
34.991557891976,33.512488359919
34.991616056475,33.512506160585
34.992132518734,33.511830731369
34.992134661771,33.511792796833
34.991961107557,33.511173787615
34.992015231884,33.511080517514
34.992504331586,33.510649948446
34.992605917849,33.510804181331
34.993109411602,33.510873539414
34.993224084484,33.510938856446
34.993379139833,33.511027102373
34.993535897263,33.511010999679
34.993523005516,33.510646516714
34.99322467537,33.510562711736
34.992936880573,33.510481773674
34.992968721794,33.510070315297
34.992654890774,33.510049303338
34.992615529843,33.509976052547
34.992720182087,33.509486438384
34.992431624921,33.509286232645
34.992475713327,33.509006136725
34.992334568495,33.50888960944
34.992378481907,33.508672579567
34.991747219791,33.508370597769
34.991789137031,33.507984144834
34.990971066433,33.507834255629
34.989434968653,33.50831736071
34.989644851842,33.509155942054
34.989744646432,33.509136050943
34.989837803278,33.50936602946
34.989857060487,33.510383595644
34.989804994216,33.510459167169
34.989837472885,33.510946543553
34.989799898844,33.511070181555
34.989363260199,33.511202993929
34.989310280994,33.51048835129
34.988992382954,33.510469843802
34.98899180279,33.510843528835
34.988858622916,33.510934136829
34.988698807257,33.510820115474
34.988561560789,33.510870310227
34.988110876123,33.510677324542
34.988086073586,33.510593959613
34.988138862398,33.510046227646
34.98818468755,33.509975676831
34.988968888735,33.509495268875
34.988867675254,33.509101075732
34.988724101418,33.509133887678
34.988598515212,33.508746773374
34.987666647698,33.509204589245
34.987564704568,33.509070241971
34.987362898516,33.509165755044
34.98657732214,33.509179051058
34.986331023081,33.509263989304
34.986364264349,33.508926114252
34.986125810368,33.508924638581
34.98605552445,33.50861521696
34.985883305737,33.507995996892
34.986075038498,33.507765350828
34.985712406478,33.507038801288
34.985532559126,33.506322960588
34.985349971576,33.506263924814
34.985255435092,33.506060515419
34.985112201809,33.506098301574
34.98487616163,33.505517371166
34.984924214461,33.505430753511
34.985304896649,33.505635829747
34.985725898004,33.50570608798
34.986020820909,33.505505072208
