34.714418968965,33.070497139889
34.714650021811,33.070299462462
34.715145046865,33.069906440991
34.715929481902,33.069362006353
34.716179098636,33.068949587824
34.715950494744,33.068756770534
34.71568246182,33.068530698442
34.715774982025,33.068502498004
34.716241515144,33.068584471002
34.716360249438,33.068276494197
34.716487596748,33.067554724745
34.716845688042,33.067599503195
34.717283141218,33.06760670331
34.717527833969,33.067610684261
34.718015445977,33.067565513495
34.718217020326,33.067607192584
34.718619010334,33.067507376796
34.718568465727,33.067279403262
34.719002078326,33.066729686231
34.719026022962,33.066634515369
34.719696241285,33.066528784982
34.720049471141,33.066395152251
34.720595489766,33.066379467361
34.720624994877,33.066503412188
34.720998209733,33.066425270027
34.721178775647,33.06630644583
34.72139042585,33.066224210215
34.721516516086,33.066305543945
34.721471064768,33.066654398719
34.721572265142,33.066745621274
34.721839522083,33.066704137851
34.721975012518,33.066576270617
34.722403439745,33.06643675077
34.722780901534,33.066836382455
34.723288351595,33.066948648112
34.723277228204,33.066845518631
34.723356081008,33.066749395658
34.723497327103,33.066812912607
34.724018091675,33.06664752689
34.724060417502,33.066902347837
34.724297840333,33.066845979775
34.724300514384,33.066736916184
34.725189387363,33.066435827215
34.725194188369,33.066227603561
34.72572359143,33.066258557293
34.725757662567,33.066442045728
34.725989979944,33.06632307595
34.72599396681,33.066451061373
34.726281876147,33.066233965221
34.726752385562,33.066134997892
34.726624876116,33.066010967236
34.726657570136,33.065906877095
34.726882976398,33.066062599503
34.727041230937,33.065685890662
34.72729572523,33.065401303404
34.727859328216,33.065546303917
34.728798417871,33.064903872717
34.729386496873,33.0642901574
34.729692064821,33.064430000917
34.729877230973,33.064813837389
34.72989857336,33.065030109056
34.730126807004,33.065630237351
34.730667596428,33.066443903055
34.730565413854,33.066667192972
34.730663952753,33.066678081009
34.730667725792,33.066537214303
34.730978865514,33.06654232816
34.730994281596,33.066378593312
34.731195504027,33.066571144124
34.731275870024,33.067330320418
34.73122310063,33.067377924981
34.731340101346,33.067751540509
34.731593852427,33.067839656873
34.731768859656,33.067988596731
34.731595064912,33.06889177198
34.732037275859,33.069251792817
34.732354899997,33.069585321876
34.732541303232,33.069668073912
34.732593927358,33.069562284513
34.732982400275,33.069608185837
34.732975107324,33.069432989341
34.733586588783,33.069403146462
34.734610914697,33.069051994623
34.735501263451,33.068378704855
34.735563447265,33.068425774753
34.736036536425,33.068229440346
34.736283356636,33.067650186315
34.73644165573,33.067527272452
34.736747108376,33.067381507379
34.736915932841,33.067786897471
34.737143212012,33.067649896598
34.737593607692,33.067564870541
34.737795014176,33.068070277723
34.737770574118,33.068404084104
34.737874964041,33.068751418927
34.738143851451,33.068697595444
34.738177857678,33.068508370123
34.738747828533,33.068383901774
34.738750016975,33.068339495221
34.739494576014,33.068144905625
34.739577806415,33.068283696577
34.739719600321,33.068010602438
34.740189247789,33.067352503426
34.740487089541,33.06694540191
34.740897557117,33.066507310062
34.740993904472,33.066404064553
34.741349250621,33.066024567214
34.741496177763,33.06591829752
34.741852141662,33.065727877951
34.742010211642,33.06552432779
34.74224353861,33.065871058316
34.742275962839,33.065932159328
34.742273853318,33.065998908432
34.742375853055,33.066276623243
34.744185429667,33.064467735415
34.744690681065,33.063445214451
34.744653897228,33.063442574016
34.744366837377,33.063599461974
34.744137364493,33.063803327075
34.743820540117,33.063979738343
34.743699548218,33.064316648218
34.743072510619,33.06461379655
34.743450696152,33.064167366714
34.743667944519,33.063721710217
34.743694760255,33.063476883836
34.743825014247,33.063181598392
34.743335038044,33.06239939154
34.742824393181,33.062359732031
34.742827129897,33.062289525334
34.742837183076,33.062031570367
34.742767835083,33.061884502785
34.742558570893,33.061890923234
34.742500583557,33.061740982726
34.74246380387,33.061730055359
34.742391873531,33.061519118975
34.742372860637,33.061319032489
34.742308488739,33.061313669808
34.742292053443,33.061185921128
34.742034695616,33.061270318768
34.741825668319,33.061343400668
34.741828084079,33.06137952476
34.741648827856,33.061416416468
34.7415619253,33.061572373119
34.741502068646,33.061553141169
34.741535512419,33.061205541458
34.741484088926,33.060911118385
34.741490495843,33.060719339394
34.741561115358,33.060488332221
34.74154700189,33.06040499749
34.742003874712,33.060155803035
34.74210377672,33.060511248398
34.742165895523,33.060513725731
34.742179913254,33.060608142286
34.742359257932,33.060574131738
34.742594375778,33.060792753743
34.742819156019,33.060588971314
34.742860538307,33.060591613782
34.742844952857,33.060747265386
34.743196677916,33.060723650942
34.744047374047,33.060647971885
34.744086192357,33.060547737019
34.744525066906,33.060412569862
34.744519374189,33.060073487511
34.744541358744,33.059737037438
34.744662708545,33.059564251196
34.744692632741,33.05958075909
34.74474330198,33.059583317139
34.744874004668,33.059457742194
34.745016552848,33.059446044085
34.745349500538,33.059286290134
34.745390338288,33.059111013155
34.7454961832,33.05911613303
34.745633904324,33.059018217978
34.745916355317,33.058872569369
34.746182903674,33.058799158014
34.746521444842,33.058817234543
34.746530867635,33.058907238121
34.746676723083,33.058768878012
34.747026646523,33.058554087604
34.747210135821,33.058148462675
34.747435147016,33.058016101053
34.7478318978,33.057726564337
34.748109040298,33.057554057662
34.748391249967,33.057533803922
34.748670001014,33.057581563926
34.748852955706,33.057728987188
34.749051168684,33.057830295361
34.749236553715,33.057984657886
34.749493835589,33.058245107896
34.749719257146,33.058197338393
34.750156892109,33.058010616623
34.750234736679,33.057932202438
34.750465954851,33.058020111878
34.750320720657,33.05836929353
34.750360343402,33.058469412012
34.750028463063,33.058848729753
34.750166724537,33.058937838055
34.750485046526,33.058630942832
34.750609953114,33.058744005394
34.750785088686,33.058837644466
34.751003717671,33.058479505054
34.751194695222,33.058626759907
34.75104439533,33.058822152172
34.750964936217,33.059066965361
34.750843772052,33.059415533231
34.750652345325,33.059820175682
34.750604405408,33.059768789963
34.750308681474,33.060317680761
34.749876300993,33.060991062509
34.749366341954,33.061380956939
34.749138593367,33.061747813251
34.74891846309,33.062025756097
34.748876011743,33.062351487281
34.74866612357,33.062695740238
34.748697272648,33.062959905364
34.747808914305,33.064366228673
34.747992848227,33.064691499534
34.74785277863,33.06495895311
34.747795171772,33.064948096863
34.747580150212,33.065267651205
34.747316893169,33.065587075119
34.747480801278,33.065757470634
34.74774916255,33.065337872555
34.748351848022,33.064723220322
34.748578579591,33.064421419315
34.748653431919,33.064554088225
34.748722133214,33.064554592735
34.748575684304,33.065286091153
34.748474096191,33.065581773251
34.747957820784,33.06595397001
34.748217433814,33.066206425076
34.748243101786,33.066422298396
34.748749020199,33.066692971048
34.749265061523,33.067081401488
34.749571217457,33.067618676179
34.749618651589,33.067763129157
34.749607951581,33.068195283168
34.74956074711,33.068447857581
34.749632376142,33.068532060713
34.749566428489,33.068765699826
34.749432592041,33.068994417599
34.749500425335,33.069253572323
34.74978065031,33.069237589648
34.749853764004,33.06940639026
34.749928591412,33.069730778217
34.750004691117,33.070193998534
34.750124956332,33.070362929988
34.75019983762,33.070435876667
34.750274596456,33.070562968113
34.750309700737,33.070663450017
34.75029939922,33.070858217102
34.750388737403,33.071029466369
34.7505468072,33.07099590788
34.750799049705,33.071346039107
34.751007581148,33.071051348435
34.751024768065,33.07110920107
34.751079910168,33.071170240527
34.751143635069,33.071200476761
34.751263450751,33.071212471363
34.751296546056,33.071200427774
34.751409135779,33.071387645493
34.751483160157,33.071535640337
34.751571551744,33.071783380586
34.751577212221,33.071969425685
34.751542745339,33.072164895411
34.751462712436,33.07257141246
34.751600597035,33.07282334098
34.751693606633,33.072881981851
34.751827916152,33.07292966946
34.751945685644,33.072894456688
34.751989862131,33.073047563083
34.751982025071,33.073186749524
34.751922174424,33.073310663607
34.751835031204,33.073392210991
34.751696876125,33.073441909344
34.751417082956,33.073488509119
34.75129658193,33.073566873083
34.75126220184,33.073765135384
34.751260793834,33.074004237733
34.751309740077,33.074169690578
34.751302200146,33.074263018179
34.751177014306,33.074335971463
34.75109763671,33.074396532129
34.750948822403,33.074627212781
34.750734685297,33.07493333091
34.750644287868,33.075026132889
34.750396644503,33.075131676745
34.750253093813,33.075595784648
34.750261170077,33.075656692948
34.750383074508,33.07578824684
34.750495048582,33.075939522284
34.720184364945,33.07614020254
34.720114023196,33.075864340951
34.720100696704,33.075402664675
34.720087255868,33.075122357312
34.719910508226,33.074742973542
34.719720034579,33.074544947167
34.719447846506,33.07439631242
34.718005072248,33.073900392479
34.7154199024,33.071425032971
34.714418968965,33.070497139889
